,company_name,company_id,review_text
0,디앤피프라자,12511,일의강도 자체는 그리 높은편이 아니지만 일이 몰릴땐 좀 바쁩니다..
1,디앤피프라자,12511,화장실에 휴지통이없고 화장실 남녀공용이라서 불편했습니다
2,디앤피프라자,12511,"화장실이 더러움 추움, 사무실 내는 너무 건조하고 너무 따닥따닥 앉아있어서 별로였음"
3,디앤피프라자,12511,아르바이트 무시하고 뒤에서 조리돌림함 팀장 따로 있는데 자기랑 친한 사람한테는 쉬운 거 줌
4,디앤피프라자,12511,"쉬는시간 없음. 식비 미지급. 자리가 불편함. 업무시간 내 SNS,잡담 금지라고 벽에 붙여 있음 (여러장), CCTV 다수, 아르바이트 기간에 직원+아르바이트 20명 정도 되는데 화장실이 1개 있음."
5,디앤피프라자,12511,공장형으로 아르바이트를 굴리려하는 것이 보여서 감시당하는 기분이 들때도 있었어요. 직원과 알바를 대놓고 차별하고 무시하는 경향이 많습니다. 정숙한 분위기에 cctv로 감시도 하는 것은 다소 불편했고 식사 지원이 안되는것 또한 단점이라 봅니다.
6,디앤피프라자,12511,직원들의 은근한 알바 무시와 편의점의자보다도 불편한 삐그덕대는 의자 등 시설이 열악하고 최저인데다가 식대도 안나오고 밥시간도 안쳐줘서 교통비 밥값빼면 그냥 무상노동임
7,디앤피프라자,12511,"최저임금제로 주기때문에 실수령 월급이 부족함... 저런... 화도나지만, 지금 현재 계신 대표이사가 굉장히 좋은분임. 4년마다 대표이사 2분이서 교대로 일하심."
8,디앤피프라자,12511,한가지 업무를 쭉 하는게 아닌 부분 부분 처리하는 방식으로 진행되어 공장식으로 쉴 틈 없이 기계적으로 일을 해야함. 대체적으로 정직원들끼리의 분위기는 좋으나 아르바이트에겐 일부 상사가 눈초리를 주는 경향이 강함
9,디앤피프라자,12511,모든 직급이 한 사무실내에 있고 업무 상 서로 협의가 필요할때 따로 대화를 나누지 않고 파티션너머로 큰 목소리로 대화해서 업무의 집중도가 낮음. 약간 눈치보임
10,디앤피프라자,12511,사실상 연차를 쓸수 없는 단점이 있음. 타 업체 발주를 받아서 하는 직종이라 스트레스가 상당함. 급여는 최저시급 정도라 많지는 않음. 업무 사정상 하계 휴가를 못 가는 경우가 있음. 인원은 적지만 담당하는 개인이 업무량이 많음.
11,디앤피프라자,12511,팀이 랜덤으로 정해지는데 손 느리거나 일 못하는 사람이랑 같은팀되면 개고생
12,디앤피프라자,12511,초창기에 주휴수당 미지급 4대보험도 들어가지않은채로 알바를 고용한 부분 점심값도 자체적으로 해결해야하는 부분 현재는 법적상 4대 적용후 알바를 고용하고 있다.
13,디앤피프라자,12511,"아르바이트에 대한 인수인계가 부족한듯 하나, 경영진들이 잘 챙겨주어 괜찮았다."
14,디앤피프라자,12511,복지가 정말 별로임 여태 오래 근무하셨던 분들 보면 신기할 정도임 젊은사람들은 계속 교체됨 오래 있기에는 정말 별로인 회사라고 생각함
15,디앤피프라자,12511,직원분들 중에 아르바이트생들에게 조금 까칠하신분 계셨는데 바빴던 시기라 이해되기도 합니다
16,디앤피프라자,12511,"시즌 휴가를 주는 이유가 1,2월 내내 토요일도 출근하기 때문에 그 대체 휴일을 주는 거라 휴가가 이득보다는 손해라는 느낌을 주고 그 외에도 격주로 공휴일 출근 및 토요일 출근이 있어 개인 시간을 손해보는게 많고 포괄임금제라 야근수당은 없는데 애초에 기본 연봉이 몹시 낮음"
17,디앤피프라자,12511,단순 반복 편집업무가 많아 개인 기량을 키우기엔 힘이드는편.
