,company_name,company_id,review_text
0,알파코,1336,일처리를 하는데 주먹구구식으로 처리를 합니다. 정해진 업무 방식이 없음.
1,알파코,1336,"복지도 거의 없고, 어떻게해서든 연봉 안올려주려고 하는… 모습이 보임"
2,알파코,1336,성장과 안정의 틈바구니에서 조직적 갈등이 있음 되는 이유보다 안되는 이유를 찾는 데 특화된 사람이 조직분위기를 않좋게 하고 있어요..그래서 그만둡니다
3,알파코,1336,"연봉 인상률이 낮으며, 업무 R&R이 명확하지 않아 물경력이 될 우려도 높지만 새로운 업무를 경험해 볼 수도 있는 좋은 기회가 될 수도 있어요. 다방면으로 업무하기를 원하지만 다방면으로 알 수록 업무 쏠림과 연봉과는 별개로 이루어집니다"
4,알파코,1336,옹졸한 임직원들의 유치하고 불쾌한 사내정치가 배후에 가득한 곳. 특별히 암 같은 존재가 있음.
5,알파코,1336,제대로 된 규정이 없고 실상은 날림 그 자체. 윗분들이 근거자료를 남기지 않고 말로만 주고받아 직원들에게 공유도 안되는 편.
6,알파코,1336,1. 직원들의 눈치를 많이 본다. 2. 직원들간 교류나 소통을 위한 행사가 부족하다.
7,알파코,1336,중소기업의 흔한 단점들.. 직무전환 시 협의가 부족한 부분
8,알파코,1336,복지 인사관리 없음 포괄임금제 지원없음 경영지원 관리 심함 사내정치 인기관리 심함 위아래로 월급루팡 다수
9,알파코,1336,-적은 연봉 -포괄임금제 -성과급 케바케 -승진 안시켜주려고 매니저 만듦
10,알파코,1336,엘레베이터가 너무너무 적다. 바쁜데 놓치면 10분이상 시간을 소비해야하는 불상사가 발생한다.
11,알파코,1336,어느 중소기업이나 가지고 있는 문제점과 동일하게 rnr이 명화하지 않은 부분들이 있음 신사업을 하고 있어서 조속히 해결해야 할듯
12,알파코,1336,회사의 위치가 선유도로 좀 외진곳에 위치하며 건물의 엘베가 출퇴근시 매우 복잡합니다.
13,알파코,1336,정리안된 업무 및 관리 생산성없는일을 만들고 그게 정답인줄알고 있음
14,알파코,1336,영업 담당자가 많이 존중 받는다 그만큼 내근직도 존중 받기를 영업이 다가 아니라는 걸 알았으면 좋겠다 일이 너무 많다.
15,알파코,1336,오래 전의 영광스러운 실적을 계속 이야기 하는 경우가 있다. 과거의 굴레에서 벗어 나셔야.....  가끔 특정 부서의 역할 지연으로 타 부서에서 업무 부하가 걸리는 경우가 있다.  조직 전반적으로는 전형적인 중소기업의 모습과 행동/문제점들을 그대로 가지고 있다. 성장을 원한다면 중소기업스런 마인드부터 버려야 한다.
16,알파코,1336,하나뿐인 인생을 낭비하게 됨 너무 무능한데 꼰대 + 별 이상한 사람 있어서 그게 제일 제일 스트레스얐음.
17,알파코,1336,좋지않은 사람들이 많이 분포하고있음. 분위기가 좋지않다는 얘기
18,알파코,1336,"기존에 있는 15년 이상 된 사람들이 자리잡고 있어서 대표와 생각이 같은 건지 잘 모르겠으나 대표는 직원과 소통을 하고 싶어하는 것 같음. 대표의 노력에도 회사가 변하지 못하는 이유를 정확하게 알았으면 조켔음. 교육업을 하고 있으면서 내부에 사람들의 멀리보는 눈은 하나도 없음. 내부의 팀장, 부장급 부터 교육을 받아야 적어도 시대에 맞춰 갈 수 있음."
19,알파코,1336,저쪽이 못나가면 내가 나가야합니다. 젊은 사람이라면 추천하지 않는 기업입니다. 나갔다가 다시 돌아온 사람들이 많은 만큼 고인물이 많다는 의미입니다.
20,알파코,1336,"사업 전략과 중장기 비전이 약해서 직원들이 회사가 어디로 가는 지, 현재 뭐가 가장 시급하고 중요한 일인지 헷갈려함"
21,알파코,1336,1. 나만 잘하면 인정받기 쉬움 2. 부서간 소통이 부족
22,알파코,1336,최대한 워라벨을 제공해 주려고 하지만 2% 부족한 곳입니다.
23,알파코,1336,"사장 중심은 회사로, 가족경영식(친인척) 인사가 좀 있음."
24,알파코,1336,여러 사업을 진행하고 있으며 매출도 많이 나는 편이지만 마진율이 좋지 못한 사업들이 좀 있긴하다
25,알파코,1336,사장님 little temper 업무량이많아 쉴수가없다
26,알파코,1336,일을 잘하기 위한 회사집단이 아니라 밥그릇 지키는 회사
27,알파코,1336,영업에서 메이드되는 일은 당연히 해야하다보니 실무하는 사람들만 힘든 구조. 야근 많음. 주말출근 많이함
28,알파코,1336,"출근은 08:30이나, 퇴근도 18:30 전체적인 연봉계약 잘못 되어 있으나 이를 해결할 의지따윈 내다 버린지 이미 오래"
29,알파코,1336,왜있는지 모르는 사람들이 있다 중소기업만의 유연성이 필요한대 되도 않는 대기업 따라하기가 눈에 보인다
30,알파코,1336,아직 회사 규모가 작은 중소기업 수준이기 때문에 대기업과 비교하면 많은 부분 부족한 것이 사실이다.
31,알파코,1336,기업의 특성상 나랏님의 제도에 따라 움직이는 특성을 가지고 있어서 매년 새로운 것을 준비해야 한다는게 단점입니다/
32,알파코,1336,나름대로 업무 시스템은 갖춰진 것 같으나 여전히 비효율적인 업무들이 있다
33,알파코,1336,롤모델이 없음. 조직문화 없음. 돈 벌어오는 사람만 인정.
34,알파코,1336,불필요한 작업이 많음. 신사업을 계속 시도함. 필요없는 절차가 너무 많아서 힘들다. 다른 회사에도 있는 단점들은 다 가지고 있다고 보면 될 거 같다. 그렇게 나쁘지도 그렇게 좋지도 않음다. 이직을 하고 싶어 하는 사람들이 많이 있다. 다들 그래도 계속 다니고 있다. 내부 공유가 잘 이루어지지 않음.
35,알파코,1336,다른부서가 뭘하고 있는지 알수가없어 개판인걸 알수가없음 상사가 무능력하면...ㅠㅠ
36,알파코,1336,"수당 없는야근은 당연히 생각하며, 지인위주의 고과평가 및 입사제도로 인한 직원 불만. 앞에서는 표현못하지만 뒤에서는 불평이있고 연봉이작음. 추가근무 주말근무수당은 없으나 연봉은 협상아닌 통보."
37,알파코,1336,"중간 관리자가 부족함, 리더 팀장 보다는 실무 팀장이 많음"
38,알파코,1336,1. 정부지원사업이 있어 정책의 영향을 받는편 2. 사업부간 소통이 부족한 편
39,알파코,1336,분위기가 매우 경직되어있다. 어떤 부서는 3개월도 버티지 못하고 나가는 사람이 계속 발생한다. 괴롭힌 사람보다는 못버틴 사람에게 책임을 묻는다. 내가 다닐때만 해도 강제 등산이 있었을 정도.
40,알파코,1336,보고 체계가 엄청 복잡함. 30명 정도의 규모인데 결제 한 번 받으려면....
41,알파코,1336,근무강도에 비해 연봉 및 복지가 작음. 8시30분 출근 6시 30분 퇴근임
42,알파코,1336,"업무 능력이나 역할에 따라서 대우가 달랐던 점, 개인적으로 아쉬웠던 연봉, 업무 강도가 센 편이었음. 가끔 주말출근."
43,알파코,1336,"막상 혁신과 효율을 위한 수단을 제시해도 결국 임원진에서 스탑. 혁신을 외치면서 결국 그 자리에서 같은 일만 하게 되며, 그 와중에 일부 부서에게만 특혜 또는 힘이 실어지는 분위기"
44,알파코,1336,오래된 분들의 텃세가 있었음 가족은 아니지만 가족회사 같은 분위기가 있었다.
45,알파코,1336,사업 자체가 어려워지고 있다. 미래가 없다. 오래된 직원들이 맞지도 않는 생각으로 발목을 잡는다.
46,알파코,1336,오래된 직원들이 무능하다.. 그리고 맨날 욕먹는 것에 익숙하다
