,company_name,company_id,review_text
0,이파피루스,5257,경영진이 당장의 이익에만 급급해서 이상한 선택을 할 때가 많습니다.
1,이파피루스,5257,해외 사업 확장으로 인해 국내 사업에 상대적으로 소홀해짐. 국내 자사보유 변환모듈 확보가 필요한 상황
2,이파피루스,5257,크게 단점은 보이지 않았던거 같습니다. 출퇴근 부담이없으니 스트레스가 줄음
3,이파피루스,5257,회사와 핏이 맞는 않는 경우 인사평가 업무 할당의 불이익이 있음
4,이파피루스,5257,특정 부서만 일이 몰려 야근을 하게 되는 경향이 있어 해당 부서원들은 상대적 박탈감이 느껴진다.
5,이파피루스,5257,자주 사람들이 퇴사함합니다 회사 인지도가 낮아 회사를 설명하기 어려움
6,이파피루스,5257,딱히 크게 단점은 없으나 솔루션회사라 커리어 쌓기에는 눈에띄게 실력이좋지않으면 그냥 부품일뿐
7,이파피루스,5257,B2B 회사의 특징인 클라이언트의 요구에 좌지우지 되는 형태가 다소 남아있다. 많이 개선되었지만 어쩔수 없는 부분.
8,이파피루스,5257,"1. 개발이 아닌 부서에서 인력이 항상 부족해 보인다. 또한 잦은 이탈로 업무 인수인계가 잘 안되는 것 같다. 2. 과거에 벌려둔 제품 커스텀이 꽤 있는 편이고, 이를 아직 정리하지 못해 주요 라인업의 제품에 집중하기 힘들다. 3. 직원들을 회사가 아직 크게 믿지 못하는 느낌처럼 업무환경을 프리하게 풀어두지 않으려 하는 느낌이 든다. 4. 중요 사항 전파에 관해서 윗선으로부터의 전달이 잘 되지 않는 느낌이다. 여기저기서 주워들어야하는 부분이 많아보인다."
9,이파피루스,5257,연봉이 업계 평균에 많이 못 미친다. 백엔드로 입사했었는데 정작 하는 일은 레거시 코드 유지 보수 및 고객사 버그 대응으로 인한 외근이 주를 이뤘다.
10,이파피루스,5257,조금 아쉬운게 있다면 직원들간의 단합시간이 좀 더 많았으면 좋겠다고 생각함.
