,company_name,company_id,review_text
0,세인씨앤씨,1533,엔지어로 일했지만 주고객사가 하이마트인데 하이마트만 믿고 다른영업진들은 일을 안하는것같다. 네트워크엔지니어로 취업했지만 네트워크로 배울점 하나없고 OA쪽 하이마트 프로그램만 다룬다
1,세인씨앤씨,1533,연차 사용이 몰아서 사용 불가합니다. 이틀 붙여 사용 하려면 엄청난 무언의 압박이 있습니다.주말 당직근무가 명절에 걸리면 당황스럽습니다.
2,세인씨앤씨,1533,업무와는 다른 잡일이 많음 연차 칼퇴 눈치보임 텃세아닌 텃세가 있었긴함
3,세인씨앤씨,1533,조금 옛날 문화가 존재한다. 가끔 일이 없어 지루하다.
4,세인씨앤씨,1533,가지고있는 프로젝트가 몇개없어서 정규직으로 있는 매리트가 너무 없음 오래된 회사에비해 체계적이지않늠
5,세인씨앤씨,1533,"우선 일이 많지 않은 만큼 연봉이 적음. 연차를 쓰는데 무엇 때문에 쓰는지 꼭 써야 하는지 눈치를 줘서 마음대로 연차 사용 불가 대신 연차수당은 나옴. 직원들이 돌아가며 휴일에 당직근무를 서야해서 크리스마스나 설, 추석 등 연휴에 근무할 가능성 있음."
6,세인씨앤씨,1533,하청으로 하다보니 급여가 높지는 않음 소박하게 다녀야함
7,세인씨앤씨,1533,연봉이 높진 않고 하이마트 눈치를 많이 봅니다 연봉인상률이 낮습니다
8,세인씨앤씨,1533,장점이 단점일수 있음 본사와의 관리가 잘안됨 복지가 거의 없지만 점차 늘리고 있음 급여가 낮음
9,세인씨앤씨,1533,9시출근 7시 퇴근. 업무 체계가 안잡힘. 연봉인상휼이 작음
