,company_name,company_id,review_text
0,율시스템,5521,너무 조용하고 활기찬 분위기가 아닙니다. 조용함...
1,율시스템,5521,자기가 직접 신경 쓰지 않으면 기업 측에서도 신경을 잘 안 써줌. 부당하거나 불만사항이 생기면 직접 나서서 얘기하고 소통해야 함.
2,율시스템,5521,개발자로써 성장이라는 것은 생각할 수 없고 회사 자체가 제조 회사기 때문에 더더욱 개발과는 거리가 멈
3,율시스템,5521,중간 시니어 개발진이 없고 시니어 라인이 새로운 기술에 대한 의욕이 없음 그리고 임원진의 매번 새로운 기술에 대한 파악 및 업무 요구가 들어옴 신입 채용 후 사람을 갈아서 만든다는 마인드가 강함
4,율시스템,5521,"경력직의 연봉 인상률이 좋지 않아 신입의 연봉이 높은 사례가 여럿 있었음, 체계도 제대로 안잡힌 느낌"
5,율시스템,5521,가족경영. 항상 일이 많은 사람만 바쁘고 여유로운 사람은 항상 여유로윰
6,율시스템,5521,대리 과장 차장이 많고 전형적인 수직구조. 성장은 할 수 없고 다들 의욕이 없어보이는 뢰사
7,율시스템,5521,연봉이 생각보다 짬 크런치 기간이 왕왕있음. 일이 많음.
8,율시스템,5521,"야근을 생각하고 일하는 회사, 사장님은 직원들 많이 생각해 주심"
9,율시스템,5521,진급은 뭐 ..케바케 진급은 되지만 연봉은 안오를수 있음 연차 안쓰면... 돈 수당은 못받음
10,율시스템,5521,야근이 잦음. 일하는 사람만 일하게 되는 경향이 있음.
11,율시스템,5521,연봉 인상률이 적은거 같다. 가족회사라 발언에 신경을 많이 써야 한다.
12,율시스템,5521,"SI 기술에 대한 경험 및 인력이 적음, SI 사업에 대한 이해와 경험을 보유한 인력을 채용해서 회사 발전에 기여하도록 해야 됨"
13,율시스템,5521,가족회사로서 사장 전무 상무 이사 등 모두 한 가족인 회사. 개발팀 상무가 개발관련 총괄하면서 기본적인 개발에 대한 이해가 없음
14,율시스템,5521,입사할때 호봉이 다 다르다 같은 비 전공인대 누군 더주고 누군 덜주는...
15,율시스템,5521,"1. 회사 임원진부터 말단 직원까지 가족 단위로 꽁꽁 뭉쳐있음 (예. 사장님 동생이 전무, 여동생이 이사, 딸이 과장, 아들이 올해 대리 진급, 여동생의 딸 둘이 사원, 이사의 남편이 상무) 2. 진급에 관해서 실적보다 성품과 예의를 따짐 3. 특정 부서 한정 팀장이 본인 부서 일을 전혀 못함. 그 밑 직원에게 모든걸 떠 넘김. 심지어 관리조차 아래 직원에게 넘김. 4. 매년 상여금 이야길 하지만 단 한번도 상여금을 주지 않음. 그건 매해 팀의 실적과 전혀 관련이 없음. 5. 그 흔한 복지 시스템이 전무 6. 연봉에 퇴직금 포함되있음 (연봉포괄제) 7. 야근을 해봤자 식권 하나 줌.."
16,율시스템,5521,절차가 많고 인원이 적다보니 휴가쓸 때 눈치 보일 수 있음
17,율시스템,5521,정부의 정책에 따라 원자력사업이 많이 축소되었으나 이에대한 대책마련을 하지 않고 있음.
18,율시스템,5521,호봉제도 아니고 연봉제도 아닌 이상한 급여체계 기약없는 연봉 동결 원래 있던 야근 수당 스리슬쩍 없어짐 점점 이상하고 비 합리적인 내규를 만들어서 직원들 사기를 저하시킴
19,율시스템,5521,진급의 기준을 모르겠음 전혀 다른 전공 대학 두사람이 들어왔는데 누군 호봉 인정해주고 누군 인정안해줌....
20,율시스템,5521,"가족회사, 각부서마다 가족, 속시원하게 이야기를 못함 업무 분담도 잘 이루어지지 않 일 잘하는 사람한테 업무가 몰리는 현상,"
21,율시스템,5521,능률 좋은 사람한테 일이 몰빵 되는 경우가 많음 급하게 일정이 들어오는 경우가 많음 아랫사람들의 의견이 반영이 잘 안됨
22,율시스템,5521,"연봉이 적다 야근이 많고 수당이 없다 가족, 친인척이 많다"
