,company_name,company_id,review_text
0,페이스북코리아(유),8627,거대한 시스템의 부속품처럼 일하는 느낌으로 커리어 점프를 노리거나 역량의 성장을 도모하기는 힘듦 워낙 여건들이 좋다보니 나가기가 힘들고 금새 고이게 됨 각자 알아서 하는 구조 (단점)
1,페이스북코리아(유),8627,1. 커뮤니케이션이 잘 되진 않음 2. 이거.. 내가 해? 느낌이 없지않아 있음 3. 풀재택은 불가능
2,페이스북코리아(유),8627,"경영진이 어디에 투자하느냐에 따라 기업 가치가 달라지고 이에 따른 책임을 해고로 해치우는 점이 아쉬움. 가장 큰 경쟁사 구글 대비 자체 서치 플랫폼이 없어 아쉽고, 기술적으로도 완성도가 떨어짐"
3,페이스북코리아(유),8627,- 메타버스의 비전을 이룰 수 있는 역량의 리더가 있는지 의문 - 리더나 메니저급 분들이 전체적으로 결정장애가 있는듯한 느낌이 있음 - 지난 2년간 급속도로 채용한 결과 대규모 구조조정을 했었음
4,페이스북코리아(유),8627,매출 조직 중심이라 개발자들과 직접 소통하는 것은 어려웠던 것이 아쉬웠습니다
5,페이스북코리아(유),8627,어느순간 갑자기 팀이 날라가 잘릴 수 있습니다. 당신이라고 예외는 아님
6,페이스북코리아(유),8627,"성과주의, 자유로운 만큼 내 일은 내가 책임지고 성과를 내야하는 압박이 있음."
7,페이스북코리아(유),8627,회사 미래가 메타버스에 올 인 하다보니 불투명 퍼포먼스 리뷰 시스템이 너무나도 칼같다
8,페이스북코리아(유),8627,일이 강도는 쎄지 않으나 난이도가 높아 자존감이 떨어지는 구간이 있을 수 있음
9,페이스북코리아(유),8627,경쟁사들 대비 비전이 낮은 편. 여전히 광고 수익이 대부분이어서 결국 플랫폼사로서 받는 제약들을 해결하지 못한 채 회사 방향성이 중구난방 헷갈린다.
10,페이스북코리아(유),8627,영업 압박이 상당하고 많은 것을 요구함 자기 피알을 엄청 잘 해야함
11,페이스북코리아(유),8627,"내부 평판, 쇼잉이 매우 중요. 우리사주를 지급해주고 있지만, 글로벌 위기 때마다 폭락해서 가치가 많이 상실되었다. 저녁에도 주말에도 일을 손에서 떼기가 힘들다."
12,페이스북코리아(유),8627,페이스북이라는 너무 큰 기업이라서 그런지 개인이 느끼는 막중한 책임감 같은게 업무에 있어 발목을 잡는 경우가 있음 그리고 재택이 어려운 부분도 단점이라면 단점이었음
13,페이스북코리아(유),8627,단순히 단점을 보자면 굳이 없다. 워라벨 가능하나 일에 중독된 사람들이 많다. 때로는 좋으나 때로는 피곤하다
14,페이스북코리아(유),8627,회사 문화가 자율적인 만큼 평과과정이 빡셈. 글로벌리 탁월한 분들과 경쟁해야 하니 누가 시키지 않아도 스스로 높은 강도로 일하는 경우가 많으며 워라밸은 스스로 잘 컨트롤해서 챙겨야 함.
15,페이스북코리아(유),8627,미국회사의 한국지사가 갖는 한계. 최근 출렁이는 주가. 어린이집 없음.
16,페이스북코리아(유),8627,승진이 너무 어렵고 과장차장이너무많다 아직은 기성세대들이 자리를 꾀 차고있어서 신입들은 조심히 행동하는게 좋다.
17,페이스북코리아(유),8627,"한국은 중요하지 않은 지사라서, 주도적으로 업무를 하거나 새로운 것을 하기 어려움 한국 광고주를 위한 연락사무소라고 생각하면됨"
18,페이스북코리아(유),8627,약간의 꼰대같은 선배때문에 힘들기도 하였지만 인간관계부분은 어딜가든 있는 문제여서 이해하고 넘어갈 수 있었음.
19,페이스북코리아(유),8627,인사의 적체 및 업무 보수화가 진행되고 있음. IT 기업의 활발한 문화를 기대하기는 어려움.
20,페이스북코리아(유),8627,"일을 알아서 찾아서 해야하며, 셀프 브랜딩이 필요할 수 있음"
21,페이스북코리아(유),8627,"실적 압박 강함. 팀바이팀으로 분위기가 좀 다르고, 자율권 높은 만큼 명확한 디렉 없어도 알아서 해야하는 분위기. 실적 압박이 높은 가운데 스스로 해내야 하다보니 초반 적응 못하거나 혼자 일 찾아서 못하는 사람들은 힘들 수 있음. 연차별 묘한 차별 존재."
22,페이스북코리아(유),8627,회사는 잘 나가지만 그만큼 알아서 잘되기 때문에 직원 개인의 능력을 키워줄 수 있는지는 의문. 한국 지사가 너무 작기 때문에 다양한 롤이 없음
23,페이스북코리아(유),8627,계약직과 정규직의 차별이 예전에는 있었는데 지금은 잘모르겠습니다. 개인적 분위기가 오히려 팀워크를 저해하는 부분이 있다고 생각됨
24,페이스북코리아(유),8627,가이드를 주지 않습니다. 스스로 일을 만드는 것이 즐겁지 않은 분이라면 힘드실 수 있습니다. 각자 알아서 해야 하는 환경입니다.
25,페이스북코리아(유),8627,"페이스북 헤드쿼터, 지사 모두 경쟁자인 구글 대비 리더십, 조직성숙도가 다소 미약함"
26,페이스북코리아(유),8627,업무의 한계가 있다고 생각합니다. 아무래도 본사가아니라 코리아이다 보니..
27,페이스북코리아(유),8627,연봉이 이름에 비해 많지는 않은점이 있고. 실적 압박이 있는편이며 포지션마다 턴오버가 꽤높은편인듯
28,페이스북코리아(유),8627,딱 두가지가 있음. 안정감이 다소 부족한 리더십 그리고 타 매체사들보다 상대적으로 클라이언트 중심적이지 못해 영업 / 파트너십팀이 몸빵을 해야한다는 점
29,페이스북코리아(유),8627,"핵심 업무 외에 해결해야할 다른 업무들이 조금 있어서, 일에 온전하게 집중하기에는 어렵다"
30,페이스북코리아(유),8627,보고를 위한 보고서가 많고 거기에 모든 시간을 소비하게 되어 본인의 업무가 많이 늦어짐
31,페이스북코리아(유),8627,업무 강도가 강합니다. 그러나 이걸 단점이라고 보기보다는 얼만큼 욕심내며 일하냐의 차이 같네요.
32,페이스북코리아(유),8627,정규직이여서 다행이였지만... 비정규직 차별 당하는게 눈에 보여서 안타까웠음...
33,페이스북코리아(유),8627,한국에 베이스기 때문에 한국 문화가 섞여 있는 것이 제일 큰 단점.
34,페이스북코리아(유),8627,성과가 너무 명확하고 요즘은 다른 플랫폼에 밀리는 추세라 맨날 눈치를 봐야 함
35,페이스북코리아(유),8627,"자율성이 크다보니 리더쉽이 디테일을 놓칠 때가 종종 있습니다. 스스로 일을 찾아서 해야하다 보니 체계적인 곳에서 오신 분들은 힘들 수 있습니다. 정말 체계가 없으니 너무 큰 환상을 갖고 오면 버티기 어려우실 겁니다. 신입은 잘 뽑지 않지만, 경력이 적은 분들도 사수를 기대하신다면 어려우실 겁니다. 경쟁이 치열하고 일도 스스로 해야하니 이런 환경이 맞지 않는 분들은 특별히 배울 것 없이 일찍 퇴사하실 수도 았습니다.  추가로 계약직분들에 대한 회사 차원의 차별이 있습니다."
36,페이스북코리아(유),8627,성과위주의 문화. 소위 임팩트 없이 일하면 도태되기 싶다.
37,페이스북코리아(유),8627,정규직과 비정규직 대우 차별이 심함 그리고 아직 사무실 규모가크지않아서 식사가 따로 제공되지않음
38,페이스북코리아(유),8627,처음에 들어가면 아무도 챙겨주지 않는데 아마 이것이 외국계 회사의 특징이라 생각이 든다. 처음부터 알아서 자기가 다 만들어야 하고 모르면 적극 물어봐야 한다.
39,페이스북코리아(유),8627,딱히 꼽을 것이 없지만 굳이 한가지를 꼽자면 컴퓨터를 보고 하는 일이기 때문에 본인의 습관에 따라 눈이 피로할 수도 있습니다.
40,페이스북코리아(유),8627,단점 그다지 별로 없는거같은데 굳이 생각하면 드가기가 너무 힘드네여
41,페이스북코리아(유),8627,계약직과 정규직의 차별이 있는 편이다. 대우면에서 나 평소에도................
42,페이스북코리아(유),8627,"낙하산 인사, 인맥... 너무 괴롭다. 일좀 하자... 제발..."
43,페이스북코리아(유),8627,보고를 위한 단계가 간소화되어 자칫 확인을 받아야 할 사항에 대해 쉽게 간과할 수 있는 점이 단점입니다. 그리고 직원간의 위계질서가 흔들리는 듯 했습니다.
44,페이스북코리아(유),8627,반복적 업무와 승진이 힘들다는 점이 있지만 큰 단점은 거의 없다고 봐도 무방합니다.
45,페이스북코리아(유),8627,문서 작업이 많음 출퇴근이 자유로운대신 할업무가많음 회사자리가 좋지않음
46,페이스북코리아(유),8627,갑작스럽게 업무가 생기면 기한 내 일처리를 위해 야근을 하는 경우도 있고 집에서까지 일의 연장이어서 집과 회사의 공간분리가 이루어지지 않는 경우가 가끔 생긴다. 그러나 이는 어쩔 수 없는 업계 상황인지라 어느 정도 인정하고 받아들이게 된다.
47,페이스북코리아(유),8627,개인적인 분위기가 팀의 화합과 발전을 약간 저하 시키는 듯 합니다.
48,페이스북코리아(유),8627,흐름이 빨라 따라가기 힘듬 최근 타 회사에 밀리는 감이 없지 않아 있음
49,페이스북코리아(유),8627,"겉으로 보는 것 만큼 화려하고 편하기만한 직장은 아닙니다. 업무의 강도가 세고, 치열하게 분 단위로 시간을 쪼개가며 일해야 합니다. 주어지는 업무라는게 별도로 있는 것이 아니고, 본인 스스로 계획하고 일을 만들어가는 것에 익숙한 사람이 아니라면 힘들 수 있습니다."
50,페이스북코리아(유),8627,"너무 빠른 성장으로 인해 지속적인 변화와 공부가 필요하고, 일반적인 한국기업의 기업문화와는 많이 다르기 때문에 경력직의 경우 적응이 어려울 수 있음"
51,페이스북코리아(유),8627,"글로벌 기업이긴 하지만, 시장 규모가 작은 국가의 오피스가 가진 한계"
52,페이스북코리아(유),8627,"SNS 회사이다 보니 지속적인 알림으로 인한 피로, 모든 것이 빨리 움직이므로 빠른 적응력 및 유연성이 요구됨."
53,페이스북코리아(유),8627,회사가 빠르게 성장하고 있고 페이스북이 제공하는 서비스나 솔루션이 빠르게 변화하고 있어서 이 정보를 따라 가기가 쉽지 않습니다. 그리고 높은 기대치와 지속적인 성장에 대한 요구로 편안하게 회사 생활을 하는 것이 불가능합니다.
54,페이스북코리아(유),8627,기업 문화 측면에서 단점이 있지는 않으나 기대치만큼 급여 수준이 높지 않음
55,페이스북코리아(유),8627,스스로 알아서 해야 하는 부분이 정말 많음. 혼자서 일해본 경험이 없으면 매우 힘들 수 있음.
56,페이스북코리아(유),8627,정해진 고정된 룰 없이 움직이는 말랑말랑함이 어떤 사람들에게는 체계가 없고 중구난방이라는 인상을 줄 수 있음. 관점의 차이라고 생각하지만 못 견디는 사람들 의외로 많음.
57,페이스북코리아(유),8627,성과위주. 시키는 것이 명확하지 않아 내가 찾아서 해야함. 적극적인 사람에게 추천. 그러나 본사에서 통과시켜주지 않으면 내가 무엇을 해도 소용이 없음
58,페이스북코리아(유),8627,"분위기가 워낙 자유롭고, 개인의 선택에 많은 것을 맡기는 기업이기 때문에 처음에는 회사가 불친절하다고 느낄 수 있다. 모든 일에 가이드를 제공하지 않기 때문. 하지만 본인이 조금 더 적극적으로 접근한다면 그만큼 무궁무진한 기회를 얻을 수 있다."
59,페이스북코리아(유),8627,"글로벌 기업이고, 팀 소속이 HQ라면, 한국 시간과 관계 없이 이른 아침이나 늦은밤에 Video Conference가 잡히기도 합니다."
60,페이스북코리아(유),8627,"정보가 너무 많고 매일같이 엄청나게 쏟아지다보니 진정 열심히 달리지 않으면 따라잡기 어렵고, 모두가 정말 스마트하고 일을 잘하기 때문에 웬만해서는 recognition을 얻기가 어렵달까..."
61,페이스북코리아(유),8627,스스로 일을 찾아서 하는 방식이라 지시하는 방식이 익숙하면 적응하기 힘들 수 있음. 협업을 매우 중요하게 생각하므로 혼자일하는 방식을 선호할 경우 적응하기 어려울 수 있음.
62,페이스북코리아(유),8627,마냥 수평적이지만은 않은 회사. 페이스북이기보다는 페이스북 코리아에 가까움. 개개인마다 자신의 성과가 무엇보다 우선시되는 분위기. 타 회사에 비하면 물론 좋지만 회사 내부에서 바라는 이상적인 문화와는 거리가 먼 편.
63,페이스북코리아(유),8627,"외국계 회사 특유의 자유로움이 분명히 존재하나, 그 만큼 최고의 능력과 효율을 보여줘야함.. 남들과 그리고 타업체와 똑같이 해서는 살아 남을수 없음.. 본인이 가지고있는 능력을 최대한 보여야 함.. 회사 입사시 국내 업체와는 달리 일을 알려주지 않음.. 본인이 직접 일을 찾아서 해야함..처음에 적응이 조금 힘들수 있으나 길들여지면 최고의 장점이 될 수도 있음.. 입사가 어렵다는것도 하나의 단점이 될 수도 있음.."
64,페이스북코리아(유),8627,아직 체계가 잘 갖추어져있지 않음. 때문에 주먹구구식의 낭비가 보일 때가 있음.
65,페이스북코리아(유),8627,"성과위주의 업무평가로 인해 스트레스를 받는 경우가 있으며, 우수한 인재들과 경쟁하는 부담이 있을수 있습니다."
66,페이스북코리아(유),8627,"자율성을 바탕으로 한 성과를 중시하는 문화가 장점이자 단점으로 작용하여, 업무량이 일반 회사 대비 많은편."
67,페이스북코리아(유),8627,"빠른속도로 움직이는 회사이다보니 하루가 다르게 플랫폼, 제품, 정책들이 변함. 안정보다 변화를 즐기는 인재상 선호. 업무영역을 본인이 찾고 결과까지는 내야하는 환경이 지도와 지시를 바라는 사람에게는 적응하기 어려울 수 있음."
68,페이스북코리아(유),8627,지속적으로 학습하고 성과를 만들기 위한 높은 수준의 노력이 요구됨
69,페이스북코리아(유),8627,워낙 빠르게 변화하여 기업의 속도를 따라가기 위한 노력이 수반되어야 함
70,페이스북코리아(유),8627,아직 국내에서는 성장 기회가 많은 회사이기에 스스로 엄격히 조절하지 않으면 원 없이 일할 수 있다.
71,페이스북코리아(유),8627,기업의 단점은 없음. 단 내가 좀 나이가 들었다는 것이 아쉬울 뿐. 일반적인 평균연령이 타기업 대비 낮은 편임
72,페이스북코리아(유),8627,많은 업무량과 높은 스트레스 레벨 하지만 그거야 뭐 No pain No gain.
73,페이스북코리아(유),8627,자율성 - 직장생활 초년 시작은 조금 어려울 수 있음. 교육은 스스로 알아서 찾아서 듣고 배워야함. 너무 자유로워서 나중에 다른 기업으로 옮기면 적응이 어려울 수 있음 업무강도 - 일인당 담당 영역이 많고 항상 변해서 계속 배워야하고 일이 많고 바쁨
74,페이스북코리아(유),8627,"주어진 임무뿐만 아니라, 자신이 잘할 수 있는 부분을 찾아서 지속적으로 노력해야 하는 것이 때론 부담이 될 수 있음."
75,페이스북코리아(유),8627,너무 자율적이다 보니 지시를 받는 것 (또는 하는 것)에 익숙하면 적응하기 어려움
76,페이스북코리아(유),8627,"일이 어렵고 많다. 종합적인 안목과 전략적인 사고가 필요하다. 모두가 영어를 네이티브만큼 잘 하는 것은 아니지만, 각자의 일에서만큼은 최고인 것은 기본적인 업무능력이 받쳐주기 때문. 일반적인 기업처럼 사수가 붙어서 하나하나 가르쳐주고 하는 일은 없다. 업무 자체도 고정되어 있지 않다. 내가 잘 할 수 있고, 회사에 도움이 되면 스스로 공부하면서 해 나가야 하는 문화. 편하게 외국계 회사 생활을 경험하고 싶다면 절대 오면 안 되는 곳."
77,페이스북코리아(유),8627,"기업의 빠른 발전 때문에 항상 새로운 변화에 대한 대비가 필요하고 그 변화에 적응을 하기 위해 받는 스트레스, 업무가 주어지는 것보다 스스로의 장점을 살릴수 있는 업무를 끊임없이 발견하고 연마해야 함, 한국의 기업 문화와 외국 기업문화 사이의 암묵적 문화적 갈등"
78,페이스북코리아(유),8627,"끊임없이 변화하고 성장하는 회사이다보디 그에 따라 업무량도 많고, 매일매일 새로 발전하는 제품에 대한 무한 공부가 필요함."
