,company_name,company_id,review_text
0,나비엠알오,6098,"과도한 고객 맞춤 서비스로 인한 직원들의 피로, 물류 시스템의 아쉬운 투자"
1,나비엠알오,6098,"정치 난무 (진짜 이런 회사 처음, 정치 얘기 많길래 얼마나 그러겠어 했는데 진짜 피터짐) 작은 연봉 성과금을 위해 몇일씩 하는 면담.. 팀별 무한 이기주의 열심히 일해봤자 연봉은 다 똑같이 오름"
2,나비엠알오,6098,"장점빼고 다 단점, 낮은급여, 발전없는 근무환경, 차별이 많은 회사 분위기"
3,나비엠알오,6098,"정치질, 비전문성, 무능력, 이간질 등등 장점빼고 전부다"
4,나비엠알오,6098,님 호칭 쓴다고 수평적인 조직문화라고 생각하면 안돼요. 엄청 엄청 많이 수직적입니다.  가스라이팅을 정말 많이합니다. 원하는 대로 직원을 조종하기 위해 될 때까지 괴롭혀요.  워라밸을 장점으로 말하기에는 야근을 장려하는 회사 분위기가 있어요. (물론 야근수당은 없습니다.)  정치질로 회사가 굴러가고 동료를 밟아야만 우수한 평가를 받기 때문에 당신이 신입사원이더라도 일만 할 수는 없어요.  사회화가 잘 안된 꼰대들이 인간관계까지 간섭을 하고 개별면담으로 이간질을 하며 괴롭힙니다.  형평성 공평함 뭐 이런건 이 회사에는 존재하지 않아요.  귀 막고 눈 감고 다니면 괜찮을 수도 있겠지만 그렇게 회사가 가만히 두지는 않을거예요.  살면서 겪었던 가장 이상하고 기괴하고 힘들었던 곳이고 덕분에 불안장애와 우울증으로 많이 고생했어요.
5,나비엠알오,6098,이게 회사야 라고 생각 될정도로 잡음이 많음 시장바닥 마냥 안들리는 얘기가 없음
6,나비엠알오,6098,"주먹구구식 운영 , 임원들에 개인적인 판단에 의하여 모든 것이 정해짐"
7,나비엠알오,6098,나비엠알오의 단점은 워라벨 외가 단점인거같네요^^ 특별히 딱 하나는 없은거같아요
8,나비엠알오,6098,경영진 무능 플랜없이 주먹구구식으로 변경되는 KPI 돈은 적게 주면서 일당 150 하기를 바람
9,나비엠알오,6098,"수평문화에 대한 오해 가능성존재, 파벌 존재, 정치질"
