,company_name,company_id,review_text
0,원캐스트,1656,점심 식사 제공 X 경력 많으신 직급 높은 분들의 군대식 사내 문화 있음 몇몇 사람들 눈치 많이 봐야함 한명이 여러 분야의 일을 하게 됨. 많이 배울 수 있는 장점도 있지만 은근 스트레스임
1,원캐스트,1656,중식비 개인부담. 주차지원 없음. 업무 분담 및 체계가 미흡함.
2,원캐스트,1656,"일 몰림 현상이 심한편이며, 정시 퇴근 할 때 무언가 조퇴 하는 느낌을 지울수 없음"
3,원캐스트,1656,윗 사람들 눈치 엄청 봐야 함 기분따라 행동하는 사람이 많았음 오래다닌 직원들 텃세
4,원캐스트,1656,업무가 우왕자왕이다보니 야근이 늘어나는추세. 야근수당 별도로 없음. 그냥 해야하는 구조.
5,원캐스트,1656,직원들 퇴사율이 높음. 근무 공간이 좁아서 조금 답답함. 점심 값은 스스로 해결해야 함.
6,원캐스트,1656,일을 위한 일을 해야한다. 부서간 업무량 조율이 필요하다.
7,원캐스트,1656,막내 아니면 팀장 . 중간이 별로 없고 너무 영업에 영업을 위한 분위기라 가끔 윽박지르는 험악한 분위기 연출 . 재정구조가... 불안함
8,원캐스트,1656,특수 분야에 집중하는 경향으로 인해 회사가 보유한 기술력에 비해 상대적으로 매출이 크게 터지지 못하고 있지만 조금씩 계속 성장하고 있음. 그리고 개인 복지 제도가 없어서 아쉬움.
9,원캐스트,1656,"연차야 법에서 보장하는 권리고, 사실상 복지제도는 거의 없음."
10,원캐스트,1656,비효율적 업무가 주를이룸. 문서를 위한 문서.부서간 불신
11,원캐스트,1656,한참 성장하는 기업이다보니 각자의 업무량 및 학습량이 많은편이라 타 부서 직원과의 교류기회가 적은편이다
