,company_name,company_id,review_text
0,신성씨앤에스,7914,쓸데없는 회의와 보고가 많아 시간 낭비됨 10분이라도 자리를 비우면 이유 소명 해야 함 출근은 1분이라도 늦으면 안 되지만 야근은 당연함
1,신성씨앤에스,7914,OKR 작성해야함. 지식페스티벌이라고 1년에 2번하는데 그것도 해야함
2,신성씨앤에스,7914,실적에 대한 부담이 있음 근태 되게 많이 봄 매일 회의 있음
3,신성씨앤에스,7914,"매일 회의있음. 업무일지, OKR 등 작성하는게 많음. 왜작성해야하는지 이유를 생각하면 못다님. 까라면 까야함."
4,신성씨앤에스,7914,"(직원)의 성장만을 생각함, 워라밸은 좀 어려움 예전보다 나아졌다고 하지만 지금 입사하신 분들은 예전을 모르지 않나요? 직원 말고 임원의 성장이 더 중요할 것 같아요"
5,신성씨앤에스,7914,작성해야할 것이 많았음 회의가 많았음 휴게실 이용하기 힘들었음
6,신성씨앤에스,7914,"회의가 너무 많음 아침회의, 팀회의 등 일할 시간이 부족하다고 생각 될 정도로 많다"
7,신성씨앤에스,7914,근퇴에 대한 압박있음. 사소한 부분도 대표결재 받아야함. 스스로 할 수 있는 것이 적음. 근무하다보면 수동적으로 변하게 됨.
8,신성씨앤에스,7914,"사장이 회사생활 해본적 없는지 맞는말을 하지만 개선할 능력은 없음, 전산 개발중이나 목표로 잡은 시스템 자체가 매우 좋지않음. 모든 오더건 체크해가며 직원한테 잔소리 및 ㅆ욕 시전하여 퇴사자 빈번"
9,신성씨앤에스,7914,퇴사자가 많은편. 바빠서 물어보기 눈치보일때가 있음. 매일 회의있음.
10,신성씨앤에스,7914,1. 수습 3개월 동안 시키는게 많음 - 교육 많고 작성 해야하는거 많고 발표도 있고 등등 2. 시키는게 많음 - 사내 문화 개선하려고 노력하는 건 알겠는데 일 많을 때 뭐하라고 하면 힘들어 함
11,신성씨앤에스,7914,회의가 업무 시간을 침범하는 느낌 업무보다 업무보고가 더 빡셈 월요일 연차는 못쓴다 매일 회의로 시작한다 발표에 발표를 더한다 퇴사율 엄청 높음 왜높은지 알겠다
12,신성씨앤에스,7914,칼퇴근 눈치보이고 연봉 인상룔 별로 안좋고 꼰대 회사
13,신성씨앤에스,7914,"총무업무 특성상 챙겨야할 이벤트가 많음. 고정적으로 발생되는 큰 행사가 4~5개 있으며, 자잘한 행사들 또한 꾸준히 있어 기획 능력 또한 요구됨."
14,신성씨앤에스,7914,영업부서 아침회의가 있음. 매일 업무보고 작성해야함. 일년에 두번 평가 있음.
15,신성씨앤에스,7914,야근을 많이 합니다 매주 있는 굿모닝먼데이는 마치 종교문화 같았습니다.. Okr도 벅찬데 다른 업무보고도 많습니다. 이런 부분을 줄이고 야근을 줄이는 게 맞다고 봅니다.
16,신성씨앤에스,7914,"내용을 작성하는 것이 많음. 목표설정에 대한 기대치가 높고, 매출압박이 있음."
17,신성씨앤에스,7914,"실적뿐만 아니라 교육이나 성장에 대한 압박이 있음 회사에서 전체미팅때 교육을 진행하고 부서별로 교육 영상을 시청하는 등의 교육체계는 잡혀있으나, 업무 시간에 교육을 받다보니 시간 분배가 힘듬."
18,신성씨앤에스,7914,"장점에 노력에 비해서 직원들이 원하는 점에 대한 개선은 더디고, 연차 등의 고질적인 문제는 해결이 근복적으로 되지않음. 대표의 언어 습관의 문제 개선이 되지않음"
19,신성씨앤에스,7914,"퇴사율 최고높음(와보면 앎), 잦은 야근(특히 영업팀은 거의 전부 야근), 매 주, 매 달, 매 분기마다 작성해야 하는 OKR, 월요일 오전마다 종교처럼 하는 굿모닝먼데이, 오전 영업회의, 대표님의 사사건건 잔소리 및 눈치, 지각 및 7일 전 미리 연차를 내지 않으면 월급이나 성과급에 영향 등등"
