,company_name,company_id,review_text
0,라인콩코리아,659,발전 가능성이 적고 본사의 압력이 큰 것이 크나큰 단점
1,라인콩코리아,659,미래가 없음. 자기 발전에 도움이 안 됨. 중국이 본사라 소통도 어렵고 중국 마인드로 회사 운영.
2,라인콩코리아,659,자율적으로 청소하고 이면지는 버리지 않고 재활용해서 사용하는 문화가 정착 되어야 한다.예를들어 프린트할때 이면지 사용 혹은 이면지를 연습장으로 사용. 전기아껴쓰기 등등 사내 문화로 정착되면 좋다
3,라인콩코리아,659,게임 출시까지 시간이 오래 걸려서 다양한 프로젝트는 하기 어려울 수도 있음. 워라벨보다 커리어가 중요하다면 고민이 필요함
4,라인콩코리아,659,"역에서 거리가 멀다. 강남역이 은근히 먹을곳이 없다. 청소를 자주 했으면한다 일주일에 한번씩 청소날로 잡고 다같이 청소를 하면 좋을듯하다.간단히 청소기, 걸레질, 손걸래 가구만 청소해도 더욱 청결하고 정신도 맑아지고 기분도 좋아질듯"
5,라인콩코리아,659,프로젝트 진행을 위한 컨펌의 단계가 많음.이 단계에서 시간이 많이 소요되고 의사결정에 시간이 너무 오래걸림.
6,라인콩코리아,659,역이랑 10분거리있어요 제 생각엔 역이랑 멀어요 강남역이에여 멀지만 건물 2층이라서 계단으로 왔다갔다하기 편해요 근처 밥집이 비싼편이에여 강남역이라서요 중식비는 제공 안되고요
7,라인콩코리아,659,"노터치라서 친해지기 어려움, 바쁠 땐 너무 힘듦, 중국 본사에 너무 휘둘림, 의자가 불편 함"
8,라인콩코리아,659,"보통 지사들은 다 비슷하지 않을까? 문화가 다르다 보니 업무에 대해 이해하는 바가 좀 다르고 언어가 다르다 보니, 의미 전달이 어려워서 커뮤니케이션에 많은 노력이 필요함"
9,라인콩코리아,659,본사와 지사 사이에 이상한 놈 껴있음 그로 인해 말도 안되는 상황 여러번 발생 한번 등돌려지면 회복할 기회없음
