,company_name,company_id,review_text
0,케이아이에스정보통신,1139,"시스템, 업무체계 등이 부족하다. 같은 회사 사람인가 싶을정도로 무심하다."
1,케이아이에스정보통신,1139,기본연봉이 전체 소득에 차지하는 비율이 다소아쉬움 기본연봉인상이 필요함
2,케이아이에스정보통신,1139,가끔 주먹구구식으로 일이 진행되는 경우가 많고 연말정산 13월의 월급은 없다
3,케이아이에스정보통신,1139,하향산업이라 신사업을 시도해야하는건 맞지만 그로인한 손해도 많이 보는 편
4,케이아이에스정보통신,1139,계약직이 일을 더잘하고 정규직이 일을더못함 신입 대리급들 잘뽑아야 될듯
5,케이아이에스정보통신,1139,"보직자 부터 이유를 모르겠지만 일을 안 함. 능력도 많이 부족함, 배울 수 있는 부분이 많이 없음. 기업문화도 아직 2000년대로 못 온 듯한 느낌. 앞으로 나아갈 생각 없어보이고, 권력이나 지금의 부를 누리기 급급한 윗 사람들 때문에 인재육성이나 미래지향적인 방향성은 없음."
6,케이아이에스정보통신,1139,기술보단 영업이 중심이기에 기술에 대한 체계화는 부족함. 기술적으로 크게 발전이 없음.
7,케이아이에스정보통신,1139,업무는 안하고 줄서야함 정치질이 난무하고 사람은 많은데 일할 사람이 부족하다.
8,케이아이에스정보통신,1139,"시장전체가 죽어가고있으며, 생각외로 무능한 직원들이많음 무능한 월급루팡들로인한 잘하는사람 업무과부화있음"
9,케이아이에스정보통신,1139,소프트한데 물러도 너무 무르고 무른데 약아빠진 회사. 비추천
10,케이아이에스정보통신,1139,연봉자체는 적음. 발전없이 정체된 회사. 일 안하는 부장급들 넘쳐남
11,케이아이에스정보통신,1139,"1. 업계자체가 보수적, 발전 가능성 낮음 2. 연령이 높기에 꼰대 많음"
12,케이아이에스정보통신,1139,연봉과 복지사용이 고연차들에게 열려있어 저연차들에게 돌아갈수 있는 정책이 시급하다
13,케이아이에스정보통신,1139,성과급과 명절상여 다 포함 원천기준 대기업에 가까운 수준이지만 기본급이 자체는 낮아 아쉬움 불필요한 결재와 문서작업이 많았음 백업 지원 인력이 부족했음
14,케이아이에스정보통신,1139,기본급이 많이 낮음. 일을 많이 하고 잘하는 사람들에겐 보상이약함. 노조가 일을 못하는 사람들도 안고 가는 구조
15,케이아이에스정보통신,1139,"보수적인 집단이라 의사결정 과정에서 상급자의 말이 곧 법인 점, 채용프로세스가 엉망이고 추천인 제도를 적극 활용해서 추천받지 못한 지원자의 경우 병풍이 되는 경우가 많음"
16,케이아이에스정보통신,1139,불필요한 문서작업 출퇴근 엘레베이터 전쟁 시차출근제 도입 필요
17,케이아이에스정보통신,1139,개발보다 문서작성이 더 많은 경우가 많다 보고를 위한 보고 문서를 작성하는 경우가 있다 기본급이 너무 낮다
18,케이아이에스정보통신,1139,"직급을 이상하게 만들어놔서 대리승진 누락도 빈번하고 그걸 악용, 신사업을 말아먹는 경영진은 이상하게 계속 살아남음, 다른 핀테크 회사들은 굉장히 빠르게 변하는데 빠르게 변하지 못하는게 아쉬움. 회사가 잘된다고 과연 직원들 주머니로 돌아올까 생각해보면 그건 아닐 것 같음."
19,케이아이에스정보통신,1139,계약직은 정규직이 되기 힘들고 연봉이 너무 적어서 힘들수있음
20,케이아이에스정보통신,1139,장기적인 관점에서 사업을 추진하기보다 큰 방향성 없이 사업이 추진되고 있다는 점이 단점입니다.
21,케이아이에스정보통신,1139,정규직 전환이 어렵고 소문이 빠르다 불필요한 업무가 조금 있음
22,케이아이에스정보통신,1139,지주사의 눈치를 많이보지만 이러한부분은 계열사이기에 어쩔수없다 봄
23,케이아이에스정보통신,1139,기본급은 낮지만 현재 올리려고 협상중임 업종 자체의 미래가 의문이다
24,케이아이에스정보통신,1139,기본급작음 월수령액작음 그룹사정책에 휘둘리는경향이 있음.
25,케이아이에스정보통신,1139,1. 기본급 - 입사까지 이부분때매 입사를 정말 많이 고민했다 2. 솔직히 기본급만 정상적으로 지급된다면 단점을 굳이 찾기힘들다..... 3. 단점 꼽자면 여름에 사무실이 겁나덥다(냉방조절 안됨)
26,케이아이에스정보통신,1139,"포괄임금제라 야근수당을 제대로 청구할수 없습니다 기본급 비중이 너무 낮아, 성과급 비중이 중요하지만 연봉이 오르질 않습니다 회사규모대비 임원이 너무 많습니다"
27,케이아이에스정보통신,1139,경영 방식에 따라 업무의 방향성이 매우 달라짐. 부서간 협조가 잘 이루어지긴 하나...비개발자의 지식 부족으로 인한 스트레스.
28,케이아이에스정보통신,1139,"시스템이 약간 노후됨, 타사대비 프로그램같은게 많이없음"
29,케이아이에스정보통신,1139,"복지가 좋은듯 하지만 기본급이 적어 받을돈이 분산되어있는 느낌 동종업 대비 과거는 급여 수준이 괜찮았으나, 정체되어 있는동안 역전되어 가는 중"
30,케이아이에스정보통신,1139,"고인물 천지, 왜 밑에 애들이 나가는지 모르는 건지 아니면 알고도 그냥 있는건지 모르겠으나 최악의 단점임"
31,케이아이에스정보통신,1139,사람들이 맨날 화나있고 부산스러움. 그리고 회의는 왜그렇게 많이 하는지 맨날 회의만 함.
32,케이아이에스정보통신,1139,"사업전망이 어둡지만 계속 점유율이 증가하여 신사업등 여러가지 기회가 많음, 엘레베이터 타기가 힘듬(출,퇴근시간)"
33,케이아이에스정보통신,1139,정규직 전환이 없음. 평가에 의한게 아니라 아쉬움이 있습니다. 그리고 능력으로 인해 평가를 받았으면 좋겠습니다.
