,company_name,company_id,review_text
0,레고켐바이오사이언스,4566,위에 사람에 대한 평가제도 부재 아래사람에 대한 존중 부재
1,레고켐바이오사이언스,4566,"팀바팀이 매우 심함. 장기근속 보직자들의 힘이 매우 강한편으로 찍히는 순간 끝. 알아서 기어라 마인드 가스라이팅, 은따, 무시 및 폭언 등 감정 섞인 표현들이 많은 리더들이 있음."
2,레고켐바이오사이언스,4566,"팀바팀이지만 늦은 야근 , 포괄임금, 회사가 대전이라고는 하지만 대전에서 후미진곳에 위치. 오르지 않는 주가."
3,레고켐바이오사이언스,4566,주로 탑다운 방식으로 일처리가 된다. 야근이나 주말 출근을 안하면 좋은 평가를 받을 수 없다.
4,레고켐바이오사이언스,4566,휴식 공간 부족. 팀 간 교류 부족. 경조사비 직급별로 월급에서 공제 (자녀 결혼까지 경조사비 공제는 좀...).
5,레고켐바이오사이언스,4566,지금은 사무실 이전했지만 이전하기전 사무실과 실험실 분리도 안되고 열악한 환경이 있음
6,레고켐바이오사이언스,4566,시골에 있어서 주위에 아무것도 없다 수직적인 분위기가 있다 (팀바팀) 복지가 별로 없다 야근비가 없다 상여금이 연봉에 포함되어있다
7,레고켐바이오사이언스,4566,"부서별 차이가 있지만 퇴근이 여전히 빠르지는 않음, 업무 성과 평가가 일관되지 않음"
8,레고켐바이오사이언스,4566,서울 근무지를 희망하는 사람에겐 너무나 먼 대전. 회사가 챙겨주려는 모양새는 취하나 생각보다 이루어지는 것은 적음
9,레고켐바이오사이언스,4566,텃세와 사내정치가 심하고 단순한 반복업무가 많다. 혁신과 새로움이 결여됨
10,레고켐바이오사이언스,4566,야근이 잦은 부서 있음 팀바팀임 연구노트 귀찮음 회사가 구석에 있어서 좀 삭막함
11,레고켐바이오사이언스,4566,워라벨 보장 안됨 빠른의사결정 어려움 장기근속 고민이 필요함
12,레고켐바이오사이언스,4566,팀장별로 팀 분위기가 매우 달라 업무 스트레스가 천차만별임. 체계가 확실히 잡혀 있지 않아 산발적인 업무를 수행할 때가 있음
13,레고켐바이오사이언스,4566,업무량이 많음 보수적임 점점 줄어드는 복지혜택 사옥 근처에 아무것도 없음
14,레고켐바이오사이언스,4566,사장이 압박한다. 팀장이 압박한다. 결과가 안 나올수 있다? 팀장이 주말에 나오라고 압박한다 연봉이 다른 화학회사에 비해 위로 올라갈수록 적다 당신이 여자라면 육아휴직은 6개월이 max이니 잘 생각해봐야한다. 대부분 회사주식을 가지고 있어서 매일 회사 주식 올랐네 떨어졌네 하는 사람이 대부분이다 당신이 남자라면 온갖 고된일을 할것이고 쓸데없는 갈굼과 감정 쓰레기통이 될것이며 요구하는건 매우 많을 것이다 이미 상장하면서 돈 번 사 람들이 회사를 다니면 놀러다니게 된다를 여실히 보여주는 곳
15,레고켐바이오사이언스,4566,연봉 신뢰도가 낮다....... 휴일이 얼마인지 무르겠다........
