,company_name,company_id,review_text
0,큐렉소,5080,할일만 해서 개인주의 느낌. 본 업무 외에도 신경쓸 일들 꽤 있음. 일을 하는 사람만 하는 듯
1,큐렉소,5080,"1. 회사 위치가 애매한 위치에 있다.(교통 불편) 2. 아이템의 시장 장벽이 높은 편인데 시장이 좁고 연구 개발 투입비용 대비 큰 돈을 벌 수 있는 한계점이 보이며, 끊임 없는 유사 아이템 확장이 필요할 것 같다. 이 또한 경쟁사를 넘어야 하는 어려움이 많이 따르고 그 틈을 비집고 들어가기가 결코 만만치 않아 보인다.(비용은 큰 만큼 리스크가 크지만 기대 수입은 적은것 같음) => 안정적으로 오랫동안 유지가 가능할까? 3. 담당 업무에 따라 특정 분야의 특수한 경력으로 오랜 기간 재직시 이직이 어려울 수 있다."
2,큐렉소,5080,약간의 수직적인 구조와 체계가 안잡혀있는 부분도 많다.
3,큐렉소,5080,"사원급은 거의 물건 취급, 계약 종료기간이 다가와 한 달 전 미리 확인 요청 했으나 계속 확인 해보겠다며 미뤄짐, 계약 종료일이 다가와도 팀장, 인사를 담당하는 임원 아무도 알지 못함, 회식 때 정규전환 될 거라고 오래 다녀라 경영 쪽 높으신 임원이 얘기했으나 기존 계약종료일 전날 회사사정이 어쩌고~ 하며, 6개월 계약 연장 후 종료될 거라 통보, 대표가 아닌 경영 임원진 입맛에 따라 정직원이 될 수도, 안 될 수도, 승진이 될 수도, 안 될 수도 있는 회사임. 서운함 느껴도 임원들 아무도 이해하지 못함, 육아휴직대체자로 일하는 1년 동안 부서에 소속감을 느낀 적 없음 좋은 사수가 없었다면 버티기 힘들었을 회사"
4,큐렉소,5080,"출장이 많고 늘 그렇듯, 완성되지 않아보이는 제품이 상품화 되고 납품이 되면서 계속 문제가 터지고 그 문제를 해결하기 위한 출장이 잦음. 가장 중요한 것은 대부분 개발이 외주로 돌아가기 때문에 외주관리능력은 커질 수 있으나 개발자로서의 능력은 키우기 어려움"
5,큐렉소,5080,고인물들이 많고 직원들 의견은 전혀 관심없는 경영진. 팀바팀이지만 퇴사율이높은 팀이 있음. 근데 왜 높은지 경영진만 모름.
6,큐렉소,5080,부서별로 다르지만 일이 많음 체계가 잡혀 있지 않아 시스템상으로 해결 되어야하는것들이 사람으로 커버해야되는 경우가있음
7,큐렉소,5080,연봉을 많이 주는것같지는 않다 수평적인것같으면서도 보수적인 분위기다
8,큐렉소,5080,원래 내 일 말고도 해야하는 일이 많다. 여러가지 일이 너무 갑자기 계속 늘어난다.
9,큐렉소,5080,관리자로서 무능력한 팀장과 인사평가를 술 자리에서하는 경영관리 임원이 이 회사의 수준(인사팀이 없음) 고인물들끼리 해먹는 구조. 팀별로 퇴사율이 극도로 나뉨. 각 팀장들의 리더십에 차이로 퇴사하는 팀은 계속하고 안하는 팀은 근속연수가 김. 회식 권장하는 구시대적 문화가 존재 대표가 일을 잘하고 열정적이지만 기본적으로 장사꾼 마인드 불합리한 야근수당 규정. 밤 10시부터 야근시간을 책정해줘서 그 전에하는 야근은 공짜로 해줘야됨. 다른 중견기업 갈 수 없는 사람들은 여기 보여지는 이미지나 건물 번지르르한거 보고 계속 다님.
