,company_name,company_id,review_text
0,㈜키스톤마케팅컴퍼니,10743,장점외 모든것 워라밸 외에는 누릴 수 있는게 없어 도태되는 기분
1,㈜키스톤마케팅컴퍼니,10743,재직당시 신규 수주가 거의 없어서 다니는 동안 불안했다.
2,㈜키스톤마케팅컴퍼니,10743,퍼포먼스에 치중해 있어 루틴한 업무가 많았고 다양한 포폴 쌓기 힘듬
3,㈜키스톤마케팅컴퍼니,10743,"연봉협상은 중소기업이니 통보받는거 그러려니 하는데, 올해 연봉협상은 심했어요. 회사 사정 괜찮아지면 반영해줄거라는데 믿음도 안가고 포괄임금제에 인센도 없는데 연봉도 이러면 정말 재택밖에 남는게 없음"
4,㈜키스톤마케팅컴퍼니,10743,연봉은 기대하지 마세요. 치명적인 단점이 연봉입니다.
5,㈜키스톤마케팅컴퍼니,10743,재택근무를 시행하다보니 그 외의 혜택이 상대적으로 덜 하다는 느낌
6,㈜키스톤마케팅컴퍼니,10743,과도한 업무 스케줄. 팀바팀 업무량 차이가 많이남. 적은 연봉과 낮은 인상률. 극악의 워라밸
7,㈜키스톤마케팅컴퍼니,10743,"경영진의 역량부족과 변화없는 분위기(최근엔 쇄신한다고 여러 시도를 하는중이지만 아직 직원들 반응은 글쎄다) 직원들의 사기를 진작시킬수 있는 시스템이 없고, 경쟁력 있는 정책이나 사업전략이 없다."
8,㈜키스톤마케팅컴퍼니,10743,"인생 최악을 경험한 회사로, 팀장은 디렉 능력없어서 같은 일을 계속 빙빙하게 합니다. 야근을 그렇게 해도 듣는말은 이렇게 일 안해봤어? 입니다. 그렇게 일해도 모든 공로는 기획팀 ㅋ 이사부터, 실장, 팀장까지 능력없는 사람만 주르륵 직원들이 뼈갈아 일합니다."
9,㈜키스톤마케팅컴퍼니,10743,"어디나 그렇겠지만 보수적인 매니지먼트, 명확하지않은 디렉션으로 밑에 사람들이 고생함"
10,㈜키스톤마케팅컴퍼니,10743,팀바팀 어떤 팀에서는 제대로된 성장이 어려울 수 있다. 오래 다닌 사람 중에 정말 실력없이 자리차지하고 있는 사람들이 몇 있다.
11,㈜키스톤마케팅컴퍼니,10743,"업계내 경쟁력 부족. 크리나 퍼포나 크게 내세울 강점 없음. 영업력 부족. 업계 내에서 잠깐 쉬러간다는 인식이 있기도 했다.  참된 리더급의 부재. 팀원들을 이끌 리더가 절대적으로 부족했다. 능력이 부족해 업무를 미루거나 심지어 결정력이 부족한 경우도 많았다. 이러다보니 사원급이 대리처럼, 대리급이 팀장처럼 일해야한다. 주먹 구구식 전문성 없음. 책임지는 사람은 없다.  업무 배분의 문제. 특정 팀 특정 인물에게 일이 몰리는 구조. 허덕이는 사람만 허덕이면서 일하지만, 윗선에서는 아는지 모르는지 방관하는건지…  이상한 보상 및 평가 체계. 기본연봉이 매우 낮은 회사이다. 인상률도 낮다. 맨파워로 굴러가야하는 대행사이기에 사람귀한줄 알아야하지만, 막 대하기때문에 열심히 일해도 소용없다는 분위기가 팽배했었다."
