,company_name,company_id,review_text
0,나비잠,5817,가족회사이며 특히 대표가 여자라서 디자이너는 고생이 많을 겁니다
1,나비잠,5817,예전보다 분위기가 활발해지는 분위기로 간다고 하나 몇몇 직원들의 커뮤니케이션 부재와 개인주의로 약간의 회사 분위기가 단합이 부족함
2,나비잠,5817,칼퇴가 없고 박람회는 꼭 참석해야하는 종교행사 수준 입니다
3,나비잠,5817,이직하고 보고서 쓰는법을 다시 배울정도로 페이퍼워크가 잘 안되어있다. 체계없는 보고 프로세스 때문에 업무방향이 바뀌는 순간이 많다. 주고받는 의사소통이 필요하다
4,나비잠,5817,강제적으로 조기출근 강요에 1시간씩 일찍 일을 시키는건 너무했습니다. 지금은 어떤지 모르겠네요.
5,나비잠,5817,오늘만 사는 회사.. 오늘만 대충 넘기면 됨. 뭐든 열심히 할 필요가 없음. 열심히하는게 멍청하다 경영진이 말함.  그냥 다 대표 마음대로 굴러가는 가족 회사.  회의는 대화를 주고받는게 아닌 보고 형식.  직원들은 경영진들 보다 머리가 딸린다는 생각을 해서 직원이 말하면 비아냥거림.  직원들한테 복지로 줄바엔 세금낸다는 마인드 장착한 운영진들..  인수인계도 없고 나간다하면 칼같이 잘라냄.  점점 발전을 해야하는데 점점 퇴화하는 중.. 더 발전할 생각도 없는 경영진.  직원을 소중히 여기지 않음. 사람 잘짜름. 가차없음.  처음온 사람한테만 관대하고 마치 다 들어줄 것 처럼 말함
6,나비잠,5817,"식비지원 없음, 사무실 매우 조용 (부대표가 직원들 업되 있는걸 매우 싫어함) 직원들 단합 좋으면 일안한다 생각함 디자인전공자도 아닌 대표가 팀장 마케팅 전공자도 아닌 부대표가 팀장 사무실에서 대표 부대표 서로 남매 인데 야야 거리고 헛소리 하면서 분위기 흐림 부대표라는 사람은 마케팅 지식 부족하고 아는척을 매우 함 회의자주함 회의도 보고식임 회의를 했음에도 대표와 부대표는 내용을 기억 못하고 딴소리함 기획같은거 없음 신상품이 나와도 자기들만 알고 직원들에게 공유안함 고객 통해서 알게 됨 부대표 뒤끝 심해서 찍히면 업무로 계속 괴롭힘 사람 무시하는 발언 잘함"
7,나비잠,5817,우물안기업 임원진 마음데로 운영하면 기회 없음 그냥 저냥 본인만족 회사
8,나비잠,5817,가족회사이다보니까 가끔 불합리한 일이 있기도 하고 체계가 부족
9,나비잠,5817,가족회사의 부재 성장동력의 부재 욕심이 많으면 다니기 힘들듯
10,나비잠,5817,가족회사입니다. 왜 가족 회사를 가면 안되는지 몸소 깨닫고 나왔습니다 비정상적인 일이 있어도 가족회사라 변화하진 않을것 같습니다. 발전이나 승진은 어려운 구조입니다. 지인이나 가족이 아니라면 입사를 추천하지 않습니다.
11,나비잠,5817,"현장직은 근무 환경이 너무 열악함. 신입사원을 채용해놓고 너무 짧은 평가기간을 둠. 직급에 비해 급여가 낮은 수준. 현장직 업무가 힘든 편. 너무 가족같은 분위기를 강조해서 비흡연자도 흡연하는데 같이 있어야 하고, 말수가 적은 것도 업무평가에 악영향을 미침."
12,나비잠,5817,보수적인 조직으로 진급 및 급여부분이 답답한 수준입니다.
13,나비잠,5817,"박람회는 1년에 5번 나감. 주말근무는 당연함. 박람회 근무시, 도시락이 아니라 김밥과 음료수 혹은 햄버거세트임. 참고로 다른 업체는 정확히 끼니는 챙겨줌. 박람회에서 끝게 끝나도 다음날 정시 출근. 체력 바닥!"
14,나비잠,5817,복지는 없음. 명절 선물 없음. 딱 월급 받은 만큼 일하면서 됨. 사람 뽑았다가 맘에 안 들면 바로 정리함. (이 점이 제일 재밌음)
15,나비잠,5817,"가족회사입니다 (대표, 이사2명, 본부장, 회장 ) 가족들끼리 사무실에 모이면 엄청 시끄럽게 떠들어서 일에 집중이 안됩니다. 회의가 자주 있습니다 (주간회의1번, 운영회의 한달에 한번,, 팀별 피피티 만들어서 보고 해야함) 연매출에 비해 복지혜택 매우 적습니다.(자기들만 호의호식) 중식제공 없습니다 육아박람회 일년에 5번 이상 나갑니다. (영업팀 없어서 전직원 스케줄 짜서 나감, 알바 없음) 남자 직원은 물류팀 지원 자주 나갑니다(주유비지원 없음) 연봉인상 평균 150 미만으로 인상됩니다 야근은 없지만 야근을 안하면 일이 없다 생각하고 상대에게 배려없이 일을 아무렇게 넘겨 주고서 무언의 야근을 요구합니다. (야근수당 없음) 복지혜택에 명절 선물 제공 이라고 나와있으나 명절선물 없음 (거래처에서 들어온 선물 가위바위 보 해서 나눠 가지라함, 가위바위보 해서 나눠가지는 모습보고 뒤에서 깔깔거리면서 엄청 좋아함)"
16,나비잠,5817,"가족회사라서 자기들만 배부르자 주의임 복지없음, 직원 귀한줄 모름"
