,company_name,company_id,review_text
0,에스티에이테스팅컨설팅,3607,"사업장마다 사람들과 분위기가 다르며, 하는 일에 비해 급여가 확실히 적다고 느껴질 수 있다."
1,에스티에이테스팅컨설팅,3607,사람들이 업무적인 고충에 대해 본질적인 문제를 적극적으로 들어주면 좋겠음
2,에스티에이테스팅컨설팅,3607,파견업체여서 임금이 다른 회사 보다 낮으며 프로젝트에 적극적인 참여가 불가능
3,에스티에이테스팅컨설팅,3607,성장 가능성이 적어보임. QA 아웃소싱에 대한 수요가 많이 줄고 있음
4,에스티에이테스팅컨설팅,3607,적은연봉밖에 없는거같아요 나쁘지않게 다녔습니다 근데 연봉이 많이적긴해요
5,에스티에이테스팅컨설팅,3607,외주업체라 고객사로 파견나가는데 본사가 관심을 가지고 케어한다는 느낌이 없음
6,에스티에이테스팅컨설팅,3607,"아쉬운 연봉, 파견나간 인원들에 소홀함말고 딱히 없습니다"
7,에스티에이테스팅컨설팅,3607,승진이나 연봉협상이 어떤 기준으로 이루어지는지 모르겠다.
8,에스티에이테스팅컨설팅,3607,주변 동료들이 업무에 몰입 못하며 노는 직원들이 많음. 프로젝트 관리를 본사 차원에 잘 못함.
9,에스티에이테스팅컨설팅,3607,다양한 경험은 가능하지만 내 회사가 아니라 소외된 기분을 느낄 수 있고 제일 중요한 월급이 너무 낮음
10,에스티에이테스팅컨설팅,3607,"컨설팅과 아웃소싱이 다르고, 차별이 은근 존재한 회사."
11,에스티에이테스팅컨설팅,3607,파견을 보낸 업체에서 업무를 진행하는데 그곳에 대한 관리가 빈약하다고 말할수 있다.
12,에스티에이테스팅컨설팅,3607,1. 야근이 정말 많은 기업에서 상주하게 되더라도 보상같은거 없음 2. 상주하는 기업에 따라 업무 난이도가 천차만별 3. QA로서 외주 프로젝트만 하다보니 성장 한계가 느껴짐
13,에스티에이테스팅컨설팅,3607,"일하러 가는 곳마다 업무량, 업무능력 상이함. 언제 갔다 언제 올지 모름"
14,에스티에이테스팅컨설팅,3607,"내부 교육이 있지만, 1년에 1번도 있을까 말까, 기초 과정이 대부분이다. 인사평가 기준이 모호하다."
15,에스티에이테스팅컨설팅,3607,굳이 뽑자면 적은 연봉과 아웃소싱이기에 회사에 대한 소속감이 많이 적은 편이다.
16,에스티에이테스팅컨설팅,3607,계속 이리저리 팔려다녀야함 가고싶은 곳이 있어도 못갈수도있음
17,에스티에이테스팅컨설팅,3607,아웃소싱 기업의 특징인 적은 봉급과 고객사를 잘못만나면 많은 안정적인 업무시간이 보장되지 않음
18,에스티에이테스팅컨설팅,3607,아웃소싱이므로 이리저리 옮겨다녀야하고 연봉이 적음 복지도 안좋음
19,에스티에이테스팅컨설팅,3607,일하는 것에 비해 연봉이 너무 적습니다. 그리고 프로젝트에 따라 업무 강도가 매우 달라요.
20,에스티에이테스팅컨설팅,3607,"출퇴근 복지제도가 다양했지만 파견시 활용할 수가 없었음, 업무스킬 발전은 알아서 해야함"
21,에스티에이테스팅컨설팅,3607,연봉 인상이 짜다 연봉이 적다 나보다 늦게 들어온 사람이 먼저 진급할 수 있음
22,에스티에이테스팅컨설팅,3607,팀에 따라 케바케이겠지만 야근이 많은 팀에 대해선 특별히 대우를 해준다거나 알아주지 않음
23,에스티에이테스팅컨설팅,3607,연봉이 적다.. 복지혜택이 별로없다. 본사에 있으면 뭔가 눈치가 보인다
24,에스티에이테스팅컨설팅,3607,연봉 인상률이 작고 직원들한테 대우를 해주지 않는듯한 느낌을 받음
25,에스티에이테스팅컨설팅,3607,파견이라 본사와 소통이 어려울때도 있습니다 야근수당이 없는데 야근은 많네요
26,에스티에이테스팅컨설팅,3607,테스팅업계가 돈이 되지 않아서 전체적으로 임금이 낮다보니 연차대비 개발자와 격차가 있음
27,에스티에이테스팅컨설팅,3607,다양한 경험을 통해 빠르게 성장해 나갈 수 있지만 그만큼 큰 경험을 얻지 못 할 수도 있음. 프로젝트 투입시 본사와의 소통의 부재와 유일한 장점이었던 프로젝트 완료후 복귀 시즌에 효율성 떨어지는 업무 시지 및 교육으로 인해 자기주도적 성장이 어려워짐
28,에스티에이테스팅컨설팅,3607,"파견을 자주 가다보면 업무 파악, 분위기 파악을 자주 해야하며, 그에 따른 스트레스도 있음"
29,에스티에이테스팅컨설팅,3607,"낮은 연봉 테이블, 팀 바이 팀이나 야근에 대한 보상이 너무나도 적음"
30,에스티에이테스팅컨설팅,3607,아웃소싱/ 낮은연봉 / 사이트 마다 업무량이 매우 달라 사바사 임
31,에스티에이테스팅컨설팅,3607,아웃소싱의 모든단점을 모아둠 본사는 고객사한테 기를 못펴서 서러움 it기업이지만 안좋은말로 인력시장이다.
32,에스티에이테스팅컨설팅,3607,연봉은 말할것도 없고 아웃소싱의 단점 + 사이트에 한번 파견되어 나가면 관리가 힘든건지 방관하는 수준으로 느껴짐..경력직 입사율은 현저히 낮고 퇴사율이 높음
33,에스티에이테스팅컨설팅,3607,자율출퇴근제라서 단점은 딱히 모르겠으나 외근이 잦음. 어쩔수없는 직종이라서 그런듯. 장점이 더 많음.
34,에스티에이테스팅컨설팅,3607,1. 연봉이 매우 짬 2. 파견 멀어지면 어지러움 3. 교육환경은 좋으나 회사 특성 상 본사에 있을 일이 없음
35,에스티에이테스팅컨설팅,3607,인사팀장은 퇴사하는 날까지 사람 얕잡아보며 귀찮다는 듯이 응대 파견된 직원에 대한 피드백 및 관심 전혀 없음 파견된 직원의 의견은 묻지도 않고 계약을 연장시킴
36,에스티에이테스팅컨설팅,3607,업무는 수주 받은 업무를 진행해야 하는 것이 단점입니다. 고객사에 따라 업무 진행 등이 달라집니다.
37,에스티에이테스팅컨설팅,3607,"아웃소싱 업체 특징상 회사 자체 발전가능성은 적고, 부서내 차이가 심하다"
38,에스티에이테스팅컨설팅,3607,작은 회사에서도 지극히 정치적이고 책임지려고 하지 않는 고인물들이 많음
39,에스티에이테스팅컨설팅,3607,낮은 인상 연봉률과 연봉 밴드. 야근비 지원은 없음.
