,company_name,company_id,review_text
0,에프오티,10940,야근이 잦고 야근 수당을 주지 않습니다. 집에 일찍 간 적 이 없습니다.
1,에프오티,10940,5인이상 규모로 키울 생각 눈꼽만치도 없습니다. 대표 본인이 이 핑계 저 핑계 대면서 라떼는 회사 규모도 꽤 크게 키워봤는데 어쩌구 저쩌구.... 결국 5인 미만을 꾸준히 유지할 생각임. 신경쓰는거 제일 싫어하고 돈도 아까워하는데 자기가 콘트롤 할 능력이 없는 것도 적당히 아는 눈치지만 그것보다 자기랑 자기 딸만 적당히 먹고 살면 되는 주의임. 폼생폼사라 법인명의로 벤츠(이클)는 뽑아탐. 자영업으로 음식점 운영도 하는데 체인점 받고는 싶으나 신경쓸 게 많아서 귀찮아 함. 자영업으로 하는 가게명도 직원들 아이디어 뽑아다가 자기 배불림. 인센티브 따위 없고 자기 비위 거슬렀다고 짤라버림. 한마디로 신경 거슬리는 모든 건 다 짜증나고 아주 성가셔함. 월급도 그날까지 딱 즉석에서 계산 해서 후딱 해치워버리고 스트레스 안 받고 손 털고 싶어서 안달냄. 웃기는 건 4대보험료는 안 내주고 끊어버리고 그날 이후로 끝났다고 생각함. 정산 이체 끝나고 나면 그제서야 웃으면서 진정을 찾는 게 눈에 보인다
2,에프오티,10940,갑자기 업무시간에 맛있는거 먹으러 간다. 오히려 직원은 일하고 싶은 눈치다. 하지만 대표는 계속 같이 이야기한다. 그 모든 시간은 고스라니 야근이다.
3,에프오티,10940,이 회사의 가장 큰 단점은 체계가 없다 대표도 그걸 크게 중요하게 생각을 안함;; 회사가 돌아가려면 어느정도 체계가 있어야하는데 그런게 아에 존재를 안하니 직원만 힘듦  연차 이런거 없음 휴가도 짧음 직원의 복지엔 관심 하나도 없고 오직 본인의 이윤만 남길려고 함  야근은 매일 있었음 야근해서 발생하는 밥값 지원 안해줌 물론 추가 야근수당 또한 없음  무슨 생각으로 회사를 운영하는지 모르겠음 생각하는걸 굉장히 싫어하는거 같음 판단력도 굉장히 흐르고 일처리도 대충함  직원을 키울 생각 따윈 없음 또한 직원을 막대함
4,에프오티,10940,"해고, 인원? 사원2명이 인원? 연차? 인원이 없는데 어떻게 가게? 그냥 텅빈 사무실에 책상 의자 가져다 놔둔 정도.... 디자인을 전공했다는 대표가 대학생 보다 못한 디자인을 강요. 피드백이 무쓸모."
5,에프오티,10940,체계가 너무 없음. 경영자가 기분 내키는대로 하는 것 같다. 디자이너 중심의 회사. 카피를 봐줄 사람이 없어 초년생에겐 적합하지 않을 듯.
6,에프오티,10940,체계가 없다라기보다 체계라는 단어가 없는 곳 알아서 잘해야하는 곳인데 말이야 바른말로 해석하면 알아서 잘해도 정석을 알아야 잘하는지 못하는지 알 수 있는데 그 판단을 그 누구도 할 줄 모른다. 모든 것을 기분대로 움직인다. 아이디어가 많다고 자기딴에 내세우지만 조화로울 수 없고 실현불가한 이성 잃고 이상으로 가득한 할 수 있다 정신.
7,에프오티,10940,사수가 없을수도 있으며 전문적으로 교육받아 성장하기는 어려움 출근시간이 이르고 야근이 잦음
8,에프오티,10940,"업무를 제대로 배울 수 없음 인턴, 신입을 키울 생각이 없어보임 인턴기간 제대로 안지킴"
9,에프오티,10940,"그 어떤 것도 케어 하지 않음 결정적인 순간에 대표라는 사람이 케어를 하려니 좋은 것도 엎어지는 결과 초래  자신의 질문에 대답암하면 뜬구름 잡는 소리라도 하라며 시늉이 필요하고 문제는 그 다음에 시켜놨던 뒷 일을 잊어먹는다.  당장 하는 일이 시급해도 눈 앞에서 시킨 일 시늉이라도 안했다간 바로 감정 섞인 미운 털이 박힌다. 짜르고 싶어 안달한다.  직원 고용과 해고를 매우 쉽게 여긴다. 갑질을 일부러 하려는건 아니지만 맘에 안들면 해고, 맘에 들면 고용 그리고 또 해고.  실력자가 조언을 해도 일단 싫은건 죽어도 싫은 성향으로 비유 맞추기 상상초월. 그러다 통장 압류 직전의 위기에 일잘하는 직원이 잘려나갔다.  또한 내부 직원 외에 다른 기획자가 있는데 어휴.... 지식에 대한 강력한 고집이 있는데 알고보면 블러핑이 너무 심함. 자신의 바운더리가 확고한데 그것에 대한 지적을 하면 굉장히 불안해 한다  1800년대에 한국에 무슨일이 있었는지에 대한 회의중에 먼저 치고나온 발언이 세계대전직후 전후 복구중 이었다고 매우 확신을 갖고 이야기하는 것. 말만 번지르르 월급루팡. 대행사에는 도저히 일어날 수 없는 상황 자주발생  근데 문제는 아무 생각없는 헤드가 무조건적인 총애를 한다는 것이 회사발전의 정말 큰 문제. 퇴사인지 사퇴인지 그 이유 또한 확인할 길이 없다. 직원과 융합되기보다 따라주기만을 바라는 것은 조직에 적합하지 않다."
10,에프오티,10940,지적하지 않아 이게 맞는건지 아닌지 모름 디자이너가 존대하지 않고 조수 처럼 대함 식비 안나오고 급여가 짬
