,company_name,company_id,review_text
0,담담사무소,10412,에이전시 특성상 업무강도가 높고 갑작스러운 주말 출근 가능성 있음.(주말 출근은 식대제공 및 근무수당 있음) 협업 업무가 많은데 커뮤니케이션을 위한 시스템이 부족함.
1,담담사무소,10412,"당연한 야근, 회의때 의견을 내라고 12시까지 모아두고 결국에 못내는건 너희들 탓이다 이야기하고 해산, 무엇때문에 힘들었는지 물어보더니 업무가 많고 그게 조율이 되지 않는 상황을 이야기하니 팀장 욕하고 가는 사람이라고 답변하는 대표, 당연한 철야 및 야근, 퇴근 시간에 정해지는 야근 및 회의. 주말에 회의하러 나오라는 경영진"
2,담담사무소,10412,"성장성에 대한 부분은 낮은편이다, 배움보다는 스스로 학습이 중심이 되어야하는 부분들이 단점이다"
3,담담사무소,10412,잘 모르겠습니다. 자율적인 것이 장점이라면 장점이고 단점이라면 단점입니다. 야근이 잦습니다.
4,담담사무소,10412,"다른곳도 비슷하겠지만 스케줄이 빡빡함 (업무량 많음) 야근수당 X, 저녁식대만 나옴"
5,담담사무소,10412,야근이 많고 클라이언트에 따라 프로젝트따라 바뀌는 것이 많다.
6,담담사무소,10412,"특정 헤더급 인원이 멱살잡고 끌고감 그 사람이 없는 프로젝트에서는 그냥 밑에 사람갈리는 구조, 사원 개개인이 의견낼수 없는 회의 문화에 8시간 내내 입닫고 있게됨"
7,담담사무소,10412,갑작스러운 야근 및 철야가 단점이었습니다. 주말출근도 갑작스럽게 정해지기도 합니다
8,담담사무소,10412,"몸이 힘들어서 단합이 잘됨, 중간층이 많이 비어버린 깔때기 구조..., 늦은시간에 회의를 자주 시작함...."
9,담담사무소,10412,"프로젝트를 진행 방식이 매끄럽지 못하다. 제안과정과 실행과정이 완전 뒤바뀌는 경우가 많고 그에 따른 인력 낭비가 심각한 수준. 결국 프로젝트 수행 능력에 문제가 생기면 외주업체를 통하는 경우가 허다한데, 주니어 디자이너 시점에서 과연 퀄리티가 높은, 본인 커리어에 도움이 될 만한 프로젝트를 진행할 수 있는지는 의문이다."
10,담담사무소,10412,무척이나 비생산적인 회의 시간 프로젝트마다 달라지는 팀의 역할 불명확한 업무 지시 무한 대기와 야근 등
11,담담사무소,10412,프로젝트진행시 상황상 당일에도 예상할수없는 야근 7시퇴근이지만 6시반에 알게되는 오늘의 야근
12,담담사무소,10412,체계화되지않은 업무 프로세스. 업무 특성상 급하게 일이 진행되는경우 많음
13,담담사무소,10412,"야근이 잦고, 주말이나 저녁/새벽에 다시 나가게 되는 경우도 왕왕 있음 기획/회의시, 실노동자들은 사후 통보를 받는 경우가 많음. 초기 기획 회의에 참여하기 힘들어 현재 사내에서 진행되고 있는 프로젝트들이 뭐가 있고 또한 앞으로 몇달 간 어떤 프로젝트가 진행될 지 팀장급도 모르는 경우가 있음."
14,담담사무소,10412,"각 직종간의 커뮤니케이션 방식이나 문서 체계가 잡히지않아 매 프로젝트마다 비효율적인 야근이 많은 편, 철야를 당연시여기는 분위기 디렉션이 불명확하여 회의 시 쓸데없이 시간을 많이 소요함"
15,담담사무소,10412,야근의 늪 아무래도 코로라 시기라 회사가 힘드니 야근을 엄청함...
16,담담사무소,10412,"그날 스케쥴을 예상하기 힘든 업무, 직원의 불만을 듣고 해결하려하지 않고 그냥 100% 해당직원 탓만 하다가 인재들을 놓침, 포트폴리오로 사용하기엔 부적합한 프로젝트, 능력없는 팀장급, 무리한 겸업으로 인해 쌓이는 피로감. 연봉 인상률이 낮음. 야근시 저녁식대값이 너무 적음. 경영진들이 너무 정치에 물들어있음. ***연봉 13분의 1***"
17,담담사무소,10412,"야근과는 별도로 불확실한 스케줄 관리, 디자이너의 역량을 키우는 프로젝트보다 하드웨어에 의존하게되는 프로젝트가 많음."
18,담담사무소,10412,- 고인물들이 존재.. 작은 빌런들 존재. 크게 나쁜짓은 하지 않지만 답답. 얄미움. - 직급의 역피라미드화. 일을 시키는 사람이 많다. - 포트폴리오는 쌓이지 않는다. 디자이너가 도구로서 활용됨.
19,담담사무소,10412,불확실한 디렉션과 당연시 되는 야근. 명확하지않은 아이디어에 대한 시안 퀄리티가 너무 높고 그 노력에 비해 최종적으로 뽑히는 결과물만 놓고 보면 그래픽 디자이너의 비중이 크진 않다.
20,담담사무소,10412,당연시 되는 야근 간부급의 능력 부재 모든프로젝트의 온갖 의미만 담고 질질끄는 프로젝트 가끔 사무실에서 들리는 욕설
21,담담사무소,10412,"에이전시의 단점 기약없는 대기와 내일 바로 마무리 해야하는 마감시간. 야근 수당 없음 주말 수당몇번 한걸론 주지 않음 그래픽 적 표현력? 완성도가 뛰어나진 않은 것 같다 그리고 근무시간, 구성원 능력대비 낮은 임금"
