,company_name,company_id,review_text
0,㈜모스트비주얼,5188,대기업이랑 같은 사무실 쓴대서 좋을줄 알았는데 걍 닭장입니다. 그리고 회사 분위기 자체가 삭막하고 서로 분위기 안좋아요. 일많아서 야근 엄청 많고 일 못하면 눈치 엄청 보입니다. 야근시에도 다들 뭐 당연히 야근 하는 분위기라 이 분위기도 당황스럽습니다. 사람들이 벽이 너무 높아서 친해지기도 어렵고 분위기도 경직되어 있어요. 기본교육도 없어서 헤메는 시간이 길어요. 배우기도 어렵구요. 알아서 살아 남으셔야 합니다. 적응하는데 시간 많이 걸립니다. 일 자체는 어려운건 아닌데 적응 하는데 시간 많이 걸리고 그 시간동안 눈치 보면서 다녀야 합니다. 일이 많으면 연차 날짜 바꿔야하고 스케줄이 엄청 꽉 차있어요. 사무실에 에어컨도 없고 6시 이후엔 에어컨 꺼집니다. 점심 식대 없고 주변식당들 꽤 비쌉니다.  야근 수당 없어요
1,㈜모스트비주얼,5188,낮은 연봉과 파견 근무의 연속이라 개인시간을 가지기 힘들다
2,㈜모스트비주얼,5188,틀게 갇혀있는 문화와 디자인 발전을 하기에는 아쉬운 구조
3,㈜모스트비주얼,5188,윗사람들끼리 너무 친해서 장벽이 되게 높구요. 친해질려면 시간이 오래걸립니다. 그리고 담배를 피러 가는 시간이 너무 많아서 일하는 시간에 지장이 너무 많이 가구요. 진급이 너무 느립니다. 진급을 할수 있는 기회가 있었는데 윗사람이 막아서 못했습니다. 근데 그분은 진급 1년만에 진급했습니다. 그리고 뒷담화가 너무 심해서 편가르기가 심합니다. 워라벨 최악이구요. 담배피는 사람들이 가면 좋은 회사일려나요..
4,㈜모스트비주얼,5188,야근수당 없음 휴일에 출근하면 휴일수당 없고 대체휴가 1개로 퉁침 야근 강제임 회식 잦음
5,㈜모스트비주얼,5188,디자인적으로 실력 키우기 힘듬 같은업무 반복 식대도 안나오고 급여가 너무 적다..
6,㈜모스트비주얼,5188,업무에서 차별을 많이두어 격차가 심함. 알아서 잘 하는 사람은 잘 하겠지만 아마 대부분이 현타와서 못버티고 나갈것
7,㈜모스트비주얼,5188,"일을 시작하면 새벽, 첫차 시간까지 일할때가 많고 그게 당연시 되는게 조금 힘들어요"
8,㈜모스트비주얼,5188,다양하다는 말은 직원도 쉽게 바뀌고 클라이언트도 말이 바뀐다. 당연히 직장상사도 회피한다
9,㈜모스트비주얼,5188,너무 단순 업무만 하고 디자인 감각이 늘거나 하지 않음 일 하는 사람만 일함 위로 올라 갈 수록 아이러니 하게도 일을 하지 않음
10,㈜모스트비주얼,5188,주말 출근 출장 디자인 .. 등 열악한 환경에 급여도 적고 분위기도 개판오분전
11,㈜모스트비주얼,5188,업무량이가 강도가 세다. 잦은 야근으로 무리한 강행군을 할때가 많아 힘에 부친다.
12,㈜모스트비주얼,5188,"작업일이 잘 맞지않았음 파견나가면 나가있는동안은 매일 야근,주말출근 으로인해 번아웃 경험할수있음"
13,㈜모스트비주얼,5188,반복적인 업무로 새로운 창의성을 발휘하기 어려움 제안 산업이 죽고 있는 시점에서 디자이너 개인에게 그리 밝은 전망은 보이지 않음
14,㈜모스트비주얼,5188,출퇴근 시간을 아무도 지키지 않음 정확히 하는 일이 뭔지 모르겠고 이직을 할 수 있을 끼 싶은 업무 퀄리티
15,㈜모스트비주얼,5188,"주말에 일한 대체휴일을 내가원할때 못쓴다 돈조금줌,복지부실,대표승인 너무 느림,"
16,㈜모스트비주얼,5188,체계가 안잡혀있다. 여기가 첫회사인 사람들은 이직할때 제안서 회사가 아닌 타분야로 가기가 힘들다.
17,㈜모스트비주얼,5188,다른 회사에서 파견 근무하다보니 폐쇄적인 느낌을 받을 수 있다고 생각함.
18,㈜모스트비주얼,5188,업무가 쉬우나 금방 질리고 업무 분담을 잘 못해서 다른 사람은 힘든 업무를 맡을 수 밖에 없었다. 상사가 대화만 많이 했지 전체적으로 분위기를 리드하지 못했다.
19,㈜모스트비주얼,5188,단순 잡무가 많다 정확한 업무의 포지션이 없는거 같음 주변지인들로 회사 인원을 구성하는거 같음
20,㈜모스트비주얼,5188,모든 글들이 공통적으로 지적하지만 대부분의 리더들이 무능하다. 무능한데 무능하지 않아보이려고 밑의 사원들을 찍어누른다. 성희롱도 심한 편인데 교육도 제대로 안한다. 본인들만 뭐가 잘못인지 모른다. 쓸데 없이 자신감만 넘치지만 실상은 형편없다. 학연위주로 무능한 사람들을 요직에 앉힌다.
21,㈜모스트비주얼,5188,"일거리가 없음. 잘 디자인된 것을 열심히 판매할 생각이 없음. 과감히 투자하는 걸 꺼림. 일이 없어서 억지로 만들어 하는데, 그마저도 아는 지류회사랑 엮어서 (재료값 아끼려고) 하기때문에 새로운게 만들어지지 않음. 디자인 팀장이 퇴사하여 일주일에 한번오는 이사와 사장, 직원들끼리 회의하기 때문에 전체적으로 일이 늦어짐. 마무리도 흐지부지."
22,㈜모스트비주얼,5188,능력에 상관없이 자기들 입맛대로 직급을 달아주기 때문에 그 덕에 무능력한데 직급을 단 사람들이 몇몇있음. 배울 상사가 없다. 본인은 능력이 없으면서 밑직원에게 일 떠맡기고 기생하는 사람이 있음. 팀 화합도 떨어짐. 결국 계속 있던 사람만 남아있게되는 체계. 이직률이 높을수 밖에없다.
23,㈜모스트비주얼,5188,"소속된 회사와의 계약에 따라 팀이 자주 이동하기도, 해체 되기도 한다."
24,㈜모스트비주얼,5188,"사람이 별로이다. 본인 능력은 없으면서 직원의 업무에 기생하는 상사가 있으며, 이간질하는 사원, 낮은 급여 등 마치 회사를 나가달라고 하는 것 같다."
25,㈜모스트비주얼,5188,"직원들과 화합이 부족하여 이직률이 높고, 일의 대한 이해도가 없을때부터 사업 담당자로 투입 되는점 일의 과부하로 인한 리프레쉬 시간을 개인이 결정하지 못해 항상 피로누적"
