,company_name,company_id,review_text
0,㈜아이템베이,6112,마라톤이라는 운동으로 모인 집단 파워가 너무 쎄서 업무역량은 후순위였음
1,㈜아이템베이,6112,중장기 전략 없음. 매출에 급급해 단기적인 이슈만 오르내림.
2,㈜아이템베이,6112,- 고이다 못해 기술도 없어서 3류 회사한테 추격당하고 있음 - 진짜 고이고 썩어 능력없는 자들이 윗라인에 앉아 회사를 망치고 있다.
3,㈜아이템베이,6112,mbti 안맞다고 내보내는 회사 취미가 안맞다고 내보내느 회사 제대로 된 인수인계가 없는곳
4,㈜아이템베이,6112,무능하고 아무것도 모르는 사람들이 경영진인 것도 노답 부서장은 일을 아예 안함 실무 능력 1도 없는 드세고 기센 CS출신이 안짤리고 주대접받는 이상한 회사
5,㈜아이템베이,6112,"실력과 전문성이 없는 사람이 지도하며, 사원들에게도 좋게 대우해주지않음"
6,㈜아이템베이,6112,직원 평가시 거의 서로를 까내리던 식으로 진행이되는 분위기
7,㈜아이템베이,6112,일 배분을 잘 못하고 관리가 허술합니다 체계는 되게 복잡한 거 같은데 관리적인 부분에서 좋았다는 생각이 한번도 안드네요
8,㈜아이템베이,6112,매출압박 만년2위 아이템매니아로 인한 자존감 붕괴현상
9,㈜아이템베이,6112,복지가 점점 줄어드는게 보이고 라인?이라해야하나 끼리끼리 노는모습도 보이고 워라밸지키려 쉬려고가는거면 추천한다
10,㈜아이템베이,6112,딱히 많지는 않다고 느낍니다. 그나마 단점을 찾자면 개인끼리 말이 많은거지 회사의 단점을 찾기 힘들어보이고 급여가 높은 편은 아닙니다.
11,㈜아이템베이,6112,사업이 오래되서 미래가 불투명하다 전문적인사람이 아니라 회사내에서 돌려씀
12,㈜아이템베이,6112,매출이 떨어질 수 밖에 없는 구조임. 로우 리스크 하이리턴을 원하는 경영진 젊은 친구들이라면 하루빨리 이직 준비하는것을 추천함 3~5년 내로 경쟁업체에 합병될듯
13,㈜아이템베이,6112,잡플래닛 포함 이 회사의 부정적인 기업리뷰는 대부분 한사람때문입니다. 실력이나 커리어가 아닌 방법으로 회사에 잔류중이며 많은 직원들의 공감아닌 반감만 사는 방식으로 업무를 진행시킵니다. 게임을 모르니 시장과 트랜드를 모르고 책상에서만 독학한 공부와 뇌피셜로 일을합니다. 그로 인해 많은 직원이 퇴사했습니다. 같은기간 많은 사람이 입사도 했습니다. 동시에 회사 매출과 점유율은 역대 최저로 향했습니다. 이전에 하던만큼도 못하는 상황인데 인성이라도 좋았으면 좀 나았을거같네요. 계속 그렇게 방향도 못잡고 우왕좌왕 남탓들 하며 사세요. 보여준 자신감으로 상황이든 매출이든 바꿔보시고요 제발~ 언제까지 남탓할수있을지 모르겠네요.
14,㈜아이템베이,6112,"기업 문화가 폐쇄적이며, 특정인이 회사 전체 분위기를 흐리는 경우가 많아요"
15,㈜아이템베이,6112,"정치질 하는 사람이 많으며, 아래직원들은 힘들어하고있다"
16,㈜아이템베이,6112,사람 스트레스가 제일 컸음. 이간질 가스라이팅 등등듵
17,㈜아이템베이,6112,점점 하락하는 매출과 점유율에서 벗어날 기미가 안보인다. 실무 경험없이 책만 몇권 읽고 책에 나온대로 직원들 마이크로매니징하는 부서장. 그걸 쳐내지 못하고 앞장서서 팀원들 같이 쪼는 팀장들. 뭘 대단한걸 해낼것처럼 온갖 것들을 보고하게하고 회의만 오지게 해서 실무자들 일도 제대로 못하게 하더니 결과는 이렇다할거 없이 여태 못내고 있는중. 정치질로 피튀기지만 그 정치질조차 지능적이지 않다.
18,㈜아이템베이,6112,"24시간 연중무휴 회사라 휴무, 연차 사용이 자유롭지 않음!"
19,㈜아이템베이,6112,"일을 배울 생각을 하지마라, 정치를 잘 해야한다. 경영진이 자주 바뀌고 엉망이다."
20,㈜아이템베이,6112,"1. 실무 능력 없고 무식한데 부지런만 한 경영진 천지 2. 항상 누군가의 탓을 하며 술 회식 강요합니다. 3. 내부 정치질 하며 생존하는 회사입니다. 4. 모든 것들을 20년 전의 프로세스로 판단하고 추진합니다: 5. 아! 그리고 “야근” 강요합니다. 시차출퇴근제로 9:59에 출근해서 정시퇴근하면수 야근하는 척 하면 사내 엘리트 당첨이세요 6. 직장 내 괴롭힘이 일상화 되어있습니다. 가스라이팅 화법, 이유모를 비교, 성과와 상관 없이 그저 “실패”한 사람이라 말하는 화사.. 퇴사하면 왕따시키는 회사 점심도 같이 안 먹습니다. 배척해요 아예 7. 무능력한 고인물 밭이예요~ 아무리 젊은 직원들이 말해줘도 안 듣다가 시장 점유율 전부 뺏겨요 연봉도 적은데 정신병원 다니면서 치료 하느라 다 소진하는 것 같아요. 비상식적인 행동을 정말 아무렇지 않게 하는 회사입니다. 야근 강요, 술 회식 강요, 술 먹고 실수하고 본성이 보이는 행동과 언행들이 참 기막힙니다."
21,㈜아이템베이,6112,꼰대 기업. 젊은 꼰대가 많음. 선배 직급 쓰는곳 처음봄. 비전없음. 발전없음. 비전문가만 오래 살아남는다.
22,㈜아이템베이,6112,장점 외에는 대부분이 단점으로 다가옴. 말로는 MZ타령 하면서 마인드는 지극히 꼰대. IT회사의 자유로움과 오픈 마인드를 '표방'만 함. 과거 워라밸이 큰 장점이었으나 지금은 그마저도 개박살.
23,㈜아이템베이,6112,부서간에 파워 싸움에 멀쩡한 직원들이 피해를 보고 있다
24,㈜아이템베이,6112,장점이외에 자기 계발에는 아쉬운게 많고 윗선은 마라톤에 미쳐있음.
25,㈜아이템베이,6112,급여가 그 당시 좋지 않았음 사내정치가 심한편 게임으로 매출이 발생하는 회사인데 게임에 대해 부정적인 시각이 있었음
26,㈜아이템베이,6112,복지제도가 직원들 보다는 보여주기식 복지로 아쉬움이 있습니다
27,㈜아이템베이,6112,"정치질 잘하는 관리자 몇몇 때문에 회사가 발전이 힘듬 꼰대 문화 존재, 특정인 몇몇때문에 퇴사자 다수 발생"
28,㈜아이템베이,6112,외부에서 보면 늘 그렇듯 크게 단점은 없어 보이는데 실제로 안에서 보면 오랜 기업이 가지고 있는 문제점들은 당연히 있음
29,㈜아이템베이,6112,"위에 적은 장점 이외의 모든 것, 특히 회사를 갉아먹는 특정 사람"
30,㈜아이템베이,6112,항상 비교당하는 입장 잘했으나 그래도 비교 못했으면 더욱 더 비교 독자적인 C2C 플랫폼으로 이렇게까지 비교가 당할 수 있구나 생각함
31,㈜아이템베이,6112,거의 모든 일을 혼자 수행해야하지만 독단적으로 결정하고 진행할 수 있는건 없음 임원급의 관리자라 생각하는 팀장이 있기에 인사팀으로 입사한 눈치빠른 과차장들은 런런하기 바쁨. 실제로 몇명 나간걸로 알고있음
32,㈜아이템베이,6112,"경영진 간의 이해관계가 복잡함 그럼에 따라 여러 사안에 대한 진행, 책임 등의 소재가 불분명할때가 있음"
33,㈜아이템베이,6112,"업무가 정적이다, 트렌디하지 않다, 연봉도 낮은데 인상률이 진짜 낮다"
34,㈜아이템베이,6112,센터 직원들이 여기저기에서 암약합니다. 마라톤을 하거나 특정인에게 인정 받으면 잘 성장할 수 있습니다.
35,㈜아이템베이,6112,주먹구구 업무 헤더들 조차 전문 인력 없음 그로인한 기대감을 갖고 입사한 인력들 퇴사
36,㈜아이템베이,6112,단순 보고를 위한 업무가 많고 경영진들과 임원들의 눈치를 보느라 새로운 도전을 못하게 한다는게 문제
37,㈜아이템베이,6112,건강검진권 주는데 나이제한이 붙었다 그런걸로 돈 아끼려하지말자
38,㈜아이템베이,6112,"신규 입사자들도 나만큼 당하라고 아무말도 안하고 싶은 마음도 있었는데 진짜 너무 아닌게 많아서 남깁니다. 더이상 성장하고 싶지 않거나 자산이 많아 커리어 관련 없이 취미로 다니는게 아니면 입사를 생각해보길 바랍니다. 회사 규모가 작은데 임원이 많고 '직원들' 연봉 인상률은 업계 최저입니다. 임원들이 경영과는 동떨어져있습니다...감도 없고 ㅎ 전문가가 적고 프로젝트라고 할만한 업무가 없어 배울 기회가 적습니다. 모든 업무가 비효율적으로 진행됩니다. (회식좋아함, 강제성 매우 있음)"
39,㈜아이템베이,6112,"정병들은 자기들 문제가 뭔지도 모르고 남의 가슴에 상처주고, 결국 정상인들은 전부 퇴사합니다. 당연히 정병들은 그 자리에 꾸준히 눌러 앉고 있구요"
40,㈜아이템베이,6112,노답. 전문성 떨어지는 사람 앉혀놓고 일줌. 콜센터에서 근무한 사람들이 기획하고 개발하고 난리났음. 그래서 업무 대화가 안됨. 오래됐다고 텃세만 부림. 남녀 가리지 않고 너구리 소굴.. 담배 그만 좀 펴라. 동네 민원도 엄청 들어옴 담배때문에. 그냥 출퇴근만 찍길 원하는 사람만 입사하면 됨. 다만 출근해서 소통을 원하면 욕심인거. 퇴사해야해
41,㈜아이템베이,6112,개발이랑 상관없는걸로 괴롭히는 윗대가리들 .. 무능력함에 혀를 끌끌
42,㈜아이템베이,6112,"연봉은 다른 기업에 비해 적은편이고 잦은 조직개편, 자리이동 그만 이동하고 싶음.. 언제 짤릴지 모르는 두려움이 있음. 윗사람들의 문제가 종종 있는 편, 의사결정이 제대로 이뤄지지 않고 정치에 의해 이뤄지고 있음"
43,㈜아이템베이,6112,연차를 쓸때 회계팀은 팀장이 사유를 꼭 물어봅니다. 팀장이 너무 꼰대고 과도한 요구를 하는데 이기업이 그정도 돈을 주느냐 하면 그건 아닙니다 ㅠㅠ
44,㈜아이템베이,6112,변화할거라고 기대했지만 변화하지않았다.(직원들이 기대하는변화) 앞으로도 변화는 없을것이다.
45,㈜아이템베이,6112,"바른말, 진심으로 회사를 아끼는 사람들은 내치는 곳. 특정인에게 잘보이면 회사 다니기 편하고 그렇지 않으면 내쳐지는 곳."
46,㈜아이템베이,6112,경영진이 바뀐 이후 적자가 아닌데도 비용 절감을 위해 사람을 쳐내고 있음
47,㈜아이템베이,6112,신규 아이템 개발이 힘듬... 자기 개발이 안됨 좁은 입지
48,㈜아이템베이,6112,마라톤만 잘하면 승진가능.. 업무 능력따윈 안봄.. 진짜 싫었음
49,㈜아이템베이,6112,"자율 출퇴근제가 시행되고 있으나, 자율적이지 못하고 눈치밥 먹어야 합니다 (사내 정치가 너무 많아요) 회사에 사장? 의사결정자가 직원수에 비해 너무 많아서.. 서로 눈치보기 바쁘고 보고하기 바빠요.. 피곤피곤 사내정치와 편가르기...직원대비 많은 임원.. 거기에 단합이란 명목으로 헛소리...하는 그들.. 새로오는 직원도 분위기 빨리 파악되면 바로 도망칠듯..."
50,㈜아이템베이,6112,위에서 시켜서 하는 일이 대부분이라 그런지 팀장들이 무기력함. 가늘고 길게 가려고 눈막귀막 시전하는것도 있어보인다. 이게 회사 발전에 얼마나 큰 걸림돌인지 그들은 알까? 팀마다 분위기가 다르긴하지만 뒷담 수준이 아니고 꾸준히 말 나오는 사람이 하나 있는데 그런 평판의 사람이 회사에 어떻게 존재하는지 너무 놀랍기만 하다.
51,㈜아이템베이,6112,책임 지려는 사람이 없으니 일을 만들어 가도 모두 부정적으로 바라본다.
52,㈜아이템베이,6112,단순 보고를 위한 문서작업이 많아 아쉬움 너무 급한느낌
53,㈜아이템베이,6112,보고를 위한 보고만이 존재함 개발이든 디자이너든 맘에 안들면 그냥 짤름
54,㈜아이템베이,6112,화장실 변기 물이 잘 안내려가서 볼일보고 나면 큰일날까봐 무서움
55,㈜아이템베이,6112,그외 모두 자기생각만 하는 관리자 몸사리는팀장 되지도 않는 일하는 회사
56,㈜아이템베이,6112,유연 근무제라고 하고 퇴근할때 눈치보인다. 의견 수립한다 하고 결국 결정은 위에서 한다. 곳곳에 남아있는 꼰대문화. 시대에 역행하는 직급제 부활 희대의 코메디네
57,㈜아이템베이,6112,"팀장의책임회피는기본스킬,팀원 뒷담화하기 바쁨 코로나정부지침은가볍게무시하며단체여행,회식강행 코로나걸려도말못하는분위기조성"
58,㈜아이템베이,6112,"연봉도 적은데 인사평가나 경영진 임의로 후려치기가 심함, 직원들 목소리 무시하는 경영진의 의사결정, 몇명 되지도 않는데 본인들끼리 정치질함"
59,㈜아이템베이,6112,"나태한 직원들과 (일부, 다수) 변화가 안보이는 회사 뭐하는지 모르겠는 임원진"
60,㈜아이템베이,6112,연봉이 적고 의사소통을 잘 해야되고 다니기 나름인 것 같다
61,㈜아이템베이,6112,일안하고 노는잉여인력이 많다. 업무협업? 그딴거 없음!
62,㈜아이템베이,6112,매출이 점점 떨어지고 있어서 올 해 급여 인상이 낮아졌다
63,㈜아이템베이,6112,총체적으로 문제지만 특히 인사관련 업무처리는 답이 없다 성추행 관련 사건을 단순 구두 경고로 끝내고 가해자가 누구인지도 밝히지 않는다... 신규 경영진은 기존과 다르다고 생각하지마라 똑같은 행동을 하고 있다
64,㈜아이템베이,6112,업무강도 만큼의 월급을 주는회사 / 좋은 회사가 될 수 있는 수 많은 기회들을 보수적인 의사결정으로 놓치는 회사
65,㈜아이템베이,6112,"잦은 회식(선택)/경영진 바뀌기 전에 엄청 심했는데 소통이 안됨, 정치질 심했음/바뀌어서 그나마 괜찮아진 듯?"
66,㈜아이템베이,6112,제발 쓰잘때기없는거에 집착좀 그만하세요. 무능한거 티내지마시고 가만히나 있으면 반은 갈듯
67,㈜아이템베이,6112,중개거래 플랫폼이라는 회사 특성 상 가끔씩 화가 난 고객들이 찾아온다.
68,㈜아이템베이,6112,복지제도가 다양해서 좋은데 장기근속이 7년차 부터 시작임 년차수를 좀 줄여줫으면 좋겠음
69,㈜아이템베이,6112,경영진 마인드 경영진이 너무 많이 바뀐다 심각하게 어떻게 이렇게 많이 바뀔 수 있는지에 대해서도 쫌 그렇다 하나 하나 뜯어보면 한도끝도 없다
70,㈜아이템베이,6112,"달리기 잘하면 팀장, 실장, 임원 되는 곳으로 유명 그들이 있는한 바뀌는 건 없음"
71,㈜아이템베이,6112,아이템거래 중개 등 유니크하지만 특별한 비전은 찾기 어려움
72,㈜아이템베이,6112,문서 작성 업무가 많고 업무 프로세스가 복잡하여 신입이 적응하기에는 시간이 많이 필요함 IT 회사에 걸맞게 여러 업무 수행 능력이 필수 !
73,㈜아이템베이,6112,아랫돌을 뺴서 윗돌로 계속 쓰고 있다.....타 부서를 언제 까지 매꾸는건지
74,㈜아이템베이,6112,"맨파워가 부족함... 경영진, 관리자, 직원들 모두 해당"
75,㈜아이템베이,6112,재무팀 기준 일이 많다. 하는 일의 양에 비해 연봉이 적음. 시스템적으로 비효율적인 것들이 있어 업무시 시간이 많이 걸린다.
76,㈜아이템베이,6112,새로운 사업에 대한 비전 없음. 기존 사업에 대한 축소
77,㈜아이템베이,6112,없어요. 주위의 맛집이 별로 없지만.... 찾아보면. 많을듯 합니다. 좋아요. 편해요. 좋습니다
78,㈜아이템베이,6112,안주하려는 문화와 소수의 직원들 부서 간의 단절이 있는 부서가 있음
79,㈜아이템베이,6112,"연봉이 낮아요. 회사내 팀장급 이상의 관리자 업무능력 부족, 아부아부...."
80,㈜아이템베이,6112,팀장급 이상들의 말이 곧 법인 회사. 찍히면 다음 날 괴롭힘은 물론 퇴사하도록 팀원들을 동원해 모함함. 매출이 떨어지면 눈에 가시였던 팀원에게 책임 전가하여 퇴사하게함. 회사 체계는 엉망이거니와 소문만 좋아하고 일을 제대로 하지 않음. 정상인으로 입사해서 정신병자되서 퇴사하게 되는 곳
81,㈜아이템베이,6112,"사양 사업, 정체된 성장성 경영진의 무능력 정치 세력화"
