,company_name,company_id,review_text
0,엑스퍼다이트비앤씨,1470,경직된 회사 분위기에 회사 비전이 없음. 연봉이 짠 편임.
1,엑스퍼다이트비앤씨,1470,발전이 없어서 미래를 꿈꾸고 다니기는 불가능 합니다.
2,엑스퍼다이트비앤씨,1470,수직적인 조직 문화와 작은 조직에서 호는 한계점이 있음. 안정적이긴 하지만 사업모델이 오래되었고 외부환경 변화요소를 경영방향에 반영하는 속도가 느림
3,엑스퍼다이트비앤씨,1470,"우리 자체 서비스가 아니라 외국계 솔루션을 하다보니 종속적인 서비스의 한계...특히 단가가 크지않은 팩스전송.....주로 영업사원들이 소규모 기업, 협회, 개인업체 등 발로 뛰는 영업으로......다 먹고 살리던 회사.."
4,엑스퍼다이트비앤씨,1470,현재 트렌드에는 떨어지는 단조로운 제품이기 때문에 크게 매리트 있는 사업은 아니라고 생각이 들고 다들 그 자리를 보존하는 정도의 업무만 하여 발전적인 모습은 안보입니다.
5,엑스퍼다이트비앤씨,1470,개인의 성장을 위한 시간은 충분하지만 업무를 통한 성장과 자극이 부족
6,엑스퍼다이트비앤씨,1470,승진이 힘들고 윗사람들의 눈치를 많이 보게됨. 시스템 오류가 잦아 급하게 처리해야 될 일이 자주 생김. 연봉은 낮은편.
7,엑스퍼다이트비앤씨,1470,"뭐든 장단이 있는것 처럼 안정적이고 편하긴 하나 동시에 도전,발전과는 좀 거리는 있는듯. 그래도 어쨌든 성향맞는 사람들은 나가지 않아 10년이상 근무한 직원이 반정도나 됨. 전반적으로 회사가 아주 조용해서 통화시 신경쓰임."
8,엑스퍼다이트비앤씨,1470,수직적 분위기. 의미없는 일일보고를 매일 함 영업에 제약이 많음.
9,엑스퍼다이트비앤씨,1470,"외국계 회사가 아닌 국내기업.  회사 위치가 지하철과 너무 멀고, 공장형 오피스라 엘리베이터가 너무나도 안온다. 심할땐 10분도 기다리며, 출퇴근, 점심시간엔 지하철을 방불케하는 인구 밀집도.  영업사원은 대중교통으로 영업을 다니며, 장거리(기차)를 제외하고는 자비로 교통비를 부담하는데 이게 연봉에 포함되어 있다. 식대 연봉에 포함. 가장 신기한건 연봉 중 일부가 실적과 연동이 되어 있는 연동형 연봉제로 매달받는 월급이 조금씩 다르다.  팀장급 아니면 법인카드 지급하지 않으며, 휴대폰비 3만원 지원도 연봉에 포함.  회사에 20대가 없다. IT치고는 높은 평균 연령으로, 영업사원 대부분이 첫직장으로 계속 있던 사람들이라 영업직 특유의 군대식, 보수적이고 고착화된 문화를 바꾸지 못한다.  영업사원 직퇴는 장거리 아닌 이상 불가능하며, 일간, 주간, 월간 보고서를 작성한다. 영업부 회식은 매달 1회  사무실 분위기는 키보드 소리만 나는 정도. 신규 영업의 대부분이 TM으로 이루어지는데, 키맨을 찾기도 어렵고, 고객에게 전화로 좋은 인상을 주기 힘들었다. 브랜드 파워가 없고, 자사 제품을 아는 고객을 찾기가 힘듦. 제품의 경쟁력이 타사(외국 경쟁자, 국내 경쟁사)에 비해서 다들 비슷. 업무는 거래처 유지 활동이 대부분인데, 이게 내부에서 콜센터 상담원같은 비대면 영업이 대부분이다. 대면 영업은 신규 가입시, 홍보 자료 배포시 이루어진다고 보면 된다.  영업부 내 군기가 엄청난데 대표적으로, 여름을 제외하곤 항상 풀정장에 넥타이 착용 요망이다. 캐쥬얼데이때도 영업부는 풀정장에 넥타이. 매 주 금요일 퇴근 전에 청소하는데 정장입고 청소 정말 힘들었다. 남자 영업사원은 슬리퍼신고 화장실가면 안됨. 점심시간도 시간 맞춰 영업부끼리 밥먹으러 뛰어다니는 문화, 다른 부서랑 밥먹었다고 혼날수도 있으니 주의해야 함. 퇴근 전에 상사들, 그리고 전 부서에 일일히 인사하고 퇴근하라고 함. 웬만한 제조업보다 위계질서 강하니 놀라지 말 것. 내리갈굼 주의."
10,엑스퍼다이트비앤씨,1470,사장이 신경을 전혀 안 쓴다 일도 별로 없는데 다들 바쁜척 함
11,엑스퍼다이트비앤씨,1470,열정있고 커리어와 업무 발전을 추구하는 사람이 없다. 하루종일 놀다가 퇴근하는 사람도 많으며 자기계발 의지가 전혀 보이지 않는다. 그냥 편하게 회사생활 하고싶은 사람들만 남아있다. 외국계 IT 회사임에도 불구하고 연령이 매우 높고 분위기가 보수적이라 적응하기 힘들어 하는 사람이 몇명 보였다. 부서간 대우 차이가 꽤 크다.
12,엑스퍼다이트비앤씨,1470,회사가 매출액이 오르지 않는 위기상황 이나 이를 온전히 영업직의 역량으로만 여긴다. 특히 피지아이부서는 장기근속자가 없을정도로 업무스트레스가 많음.. 이유는 영업방식이 주로 TM이기에...
13,엑스퍼다이트비앤씨,1470,기존 직원중 변화보다는 안정만을 추구하는 직원들이 대거 잔류. 업무적 성장이나 커리어 발전을 추구하는 유형의 인력에게는 힘들 수 있음. 현 근무중인 직원들도 능력있는 직원들은 못버티고 오히려 이후에 좋은 곳에서 커리어를쌓는데 버티는 직원은 매너리즘에 빠진다고 한탄
14,엑스퍼다이트비앤씨,1470,보수적인 분위기. 변화대신 안정을 추구. 직원이 회사의 성격에 맞춰야 함. 매너리즘
15,엑스퍼다이트비앤씨,1470,상관들의 보수적인 업무태도와 딱딱한 분위기. 변화를 하려하기보단 뭐든 회사에 맞춰야한다.
