,company_name,company_id,review_text
0,마이뱅크,8618,권고사직이 매우 잦고 체계와 기준은 없습니다. 마음에 안들면 나가라고 통보받습니다
1,마이뱅크,8618,"사장이 심심하면 인격모독함(지능이 낮다,수준이 낮다 등) 내가 돈주고있다는걸 계속상기시킴 자기밑으로 기지않는 사람은 바로짤라버림 사장에게 고개숙이고 싹 기어야 수습인 3개월 넘길 수 있음 짜를때 당일통보 당일해고가 원칙임"
2,마이뱅크,8618,대표 위에 군림하는 사장의 사자후 및 방향성 없는 신사업들...
3,마이뱅크,8618,"개발 부서와 기획 부서 간에 사이 나쁨(서로 업무 이해 못 함), 대기업이 시장 진출하면 회사가 없어질 수도 있음, 이것저것 시도는 많이 하는데 규모가 작고 체계가 없어서 직원이 많이 갈림(그래서인지 자꾸 그만 둠)"
4,마이뱅크,8618,굳이 단점을 뽑자면 프로젝트를 하다보면 협업하는 문화에 있어서 조금 아쉬웠던 것 같습니다.
5,마이뱅크,8618,업무가 루즈해서 여유있나 싶다가도 방향이 정해지면 좀 빡세게 일해야함 여행자보험이 주력인 회사라 코로나때 힘들었을 듯 한데 별로 티가 안났음 문제가 발생했을때 분위기 안좋아지는 경우가 있음 안좋은 분위기가 오래가지는 않는데 그 순간만큼은 좀 불편했음
6,마이뱅크,8618,대표보다 높으신 분의 샤우팅 능력없눈 개발팀장 샤우팅에 의한 분위기 급다운 인력내부 정치
7,마이뱅크,8618,전체적으로 프로젝트 기간에 짜증이 많음. 빠르고 정확한 개발을 지향하는 것 같긴한데 그것에 대한 지식이 많이 없음. 소스 보면 쓰는 프레임워크는 최신이나 내용물의 레거시의 그것과 다를 바없음.
8,마이뱅크,8618,사장의 지시에 따라 해야하는 경우가 많은데 이거는 어느 회사나 비슷할듯 일에 성과가없으면 눈치 보일 수 있음 근데 이건 다른곳도 비슷할듯
9,마이뱅크,8618,1. 입퇴사율이 매우 높은편 2. 정치적인 회사분위기 3. 인사관리가 안된다
10,마이뱅크,8618,점심시간이 12시반부터 1시간인데 바쁜점심시간을 피해 식당을 찾을순있지만 배고플수있다
11,마이뱅크,8618,스타트업이라 인력이 많지는 않아서 1인 다업무. 점심시간이 1시간임.
12,마이뱅크,8618,자기 의견에 대해 주장하는 것을 별로 좋아하지 않는 듯함. 경영진의 의견에 순응하고 따라가는 것을 좋아하고 원하는 것 같다.
