,company_name,company_id,review_text
0,컴즈,185,멀쩡한 사람이 힘든부분에 대해 말해봤자 징징거리는걸로 밖에 안 봄. 업무태도 불량한것들 왜 감싸주는지 모르겠음.
1,컴즈,185,파견직이여서 근무위치는 내가 정할 수 없음 회사의 복지를 체감할수없음
2,컴즈,185,"낮은연봉, 부바부별 빡센 업무환경, 아웃소싱이여서 고객사가 힘든경우 잇음"
3,컴즈,185,모든 게 친분 위주로 흘러감 내 실력을 늘릴수 있는 회사가 아니라 그냥 전형적인 한국 회사생활 처세술을 늘릴수 있는 회사 회식 좋아하고 사내정치 자신있는 사람에겐 천국 그자체
4,컴즈,185,연봉이 너무 짬 고객사 눈치를 봐야하는 점이 좀 힘들긴 함
5,컴즈,185,"팀바팀이 너무 심함 예로 매일 야근하는 팀이 있는가에 반면, 비교적 일이 적은 팀도 존재"
6,컴즈,185,파견이다보니 사업장 눈치를 많이 보게됨 파견간 곳의 분위기에 따라 회사생활이 달라짐
7,컴즈,185,"사업장 마다 업무 난이도 나뉨, 여유로운 곳으로 가면 칼퇴하고 업무 시간에 꿀 임 근데 바쁜 곳 가면 이 연봉 받고 못다니겠다는 생각이 저절로 남"
8,컴즈,185,연봉이 적은게 아쉽네요 포괄임금이라 야간근무해도 돈은 더 나오지 않아요
9,컴즈,185,팀마다 다르지만 업무 강도 즉 야근이 많은팀 배정 시 워라벨이란 없다 식비 및 야근 수당이 연봉에 포함되어 워라벨 없이 야근을 해도 수당이 따로 나오지 않음
10,컴즈,185,연봉이 낮아서 아쉬울뿐.. 개인의 역량에 상관없이 연차별로 비슷한 대우를 받음
11,컴즈,185,"1. 야근이 많다.. 물론 개인의 업무 능력에 따라 퇴근시간이 달라질 수 있다. 하지만 일을 아예 모르는 타 전공자나 낙하산 같은 분들이 팀에 들어오면 솔직히 도움이 되는지 모르겠다. 그 분들의 업무까지 도와주다 보면 현타옴  2. 실질적인 복지는 글쎄.. 겉으로 보면 뭐 많이하는데 실제 체감되는 정도는 아님. 어떻게보면 이런 복지가 있어요~에 의의를 두는 듯. 복지라고는 하는데, 금액 제한이나 적용 조건이나 제공되는 범위가 굉장히 한정적임.  3. 연봉 협상 안 함 매년 말~초 에 연봉 계약을 하는데 그냥 통보하면서 계약서에 싸인만 함. 협상은 아니고 정해진 연봉 테이블에 따라야함  4. 지원이 어렵다 아무래도 헤드헌팅이다보니 고객사에서 근무를함. 본사와 직접 업무연락하긴 어렵다. 따라서 뭐 지원요청해도 팀장님 통해서 하고 처리기간이 꽤 오래걸림. 웬만해선 되는데 반려당하는 건도 많고 한소리 들을 수 있음."
12,컴즈,185,파견으로 다른 회사에 근무해야 하는 게 장점이자 단점. 고객사와 소통이 잘 안되는 경우가 존재함. 직원 복지부족
13,컴즈,185,"사이트별 업무 난이도 차이가 너무 큼, 발령지가 어디로 날지 모르는 불안함, 연봉이 제일 큰것 같다. 너무 짜다…"
14,컴즈,185,"프로젝트마다 업무 강도가 다르며 야근 많이 해도 연봉 협상에 반영 안됨, 아웃소싱이다 보니 고객사한테 맞춰서 일해야 됨"
15,컴즈,185,"1. 연차 사용 팀바팀 - 바쁜 팀은 못쓰는 경우 있음 2. 야근 팀바팀 - 바쁜 팀은 야근도 하고 가끔 주말출근도 함 3. 갑작스러운 팀 이동이 있는 경우가 있음 4. 포괄, 월말"
16,컴즈,185,"월급이 타회사보다 높은 편이긴 하지만 월급이 적은것, 아웃소싱의 한계가 있음 항상 근무지를 옮겨야함, 본사랑 교류가 적어서 소속감을 느끼기 어려움"
17,컴즈,185,사업장에 따른 업무 난이도가 다름 힘든 사업장에 걸리면 회사의 케어 받게 어려움
18,컴즈,185,대표가 여직원만 사람 취급하고 여직원만 챙길려고함 남직원들에게는 관심이 별로 없음 여직원들이 힘들다하면 술도 사주고 맛있는것도 사주는데 남직원들이 힘들다하면 그냥 무시하는 태도임 라인 만들지 말고 정치 놀이하면 그냥 안넘어간다고 경고하지만 결국에는 대표가 남자 여자 편갈라서 차별 대우를하는것은 아쉬움
19,컴즈,185,고객사마다 차이가 너무 커서 힘든 곳은 엄청 힘듦 소소한 복지는 많은데 확실한 복지가 없는 느낌
20,컴즈,185,"적은 연봉, 열악한 환경, 밀려나는 외주, 전무한 복지 등등"
21,컴즈,185,외주다 고객사 눈치를 볼수밖에없다 그래서 힘들다 연봉도 짬
22,컴즈,185,업장별로 다르긴 하나 빡센 업장이 많음. 야근과 적은 연봉과 연봉인상이 있습니다.
23,컴즈,185,어딜가나 케바케겠지만 야근을 하는 사람은 많이 하네요. 다소 수직적으로 업무구조가 이루어져있어요. 급여가 세지 않아요.
24,컴즈,185,연봉협상의 의미가 없음 통보 인사평가 제일 좋게 받은거라고 하면서 거지같은 연봉협상 친한사람들만 초고속진급...
25,컴즈,185,사원대리급 일 때 연봉이 너무 적음. 인상률은 5년전이나 지금이나 같다고 보면 됨.
26,컴즈,185,가끔씩 일이 밀려있으면 제시간에 퇴근하기는 글렀다 팀별로 분산되기 때문에 입사동기 및 다른사람들과 친분을 다지기 어렵다 파견근무하면 출퇴근이 더 길어질 수 있다 빡센 팀에 들어가면 일도 빡빡하고 야근도 자주한다고 함 일의 진입장벽이 낮은 만큼 (단순노동급) 한계점이 명확함
27,컴즈,185,"사업장 별로 팀의 분위기가 많이 다름 최초 설립 맴버들의 안보이는 혜택 있음 면접을 인사팀에서 봄 사바사 (사업장 바이 사업장) 어디는 야근 없고 어디는 맨날 야근 나를 잘 모르는 위에서 인사평가 함 (동료 평가를 하긴하지만 결국 팀장 또는 실장, 소문 정도로 평가하는듯)"
28,컴즈,185,너무 자유로운 분위기라서 수직적인 문화보다 수평적인 문화 하는 사람만 일하는 회사이지만 급여는 똑같음
29,컴즈,185,연봉 그닥 복지 없음 서로 사업장이 떨어져 있으니 회사 소식 잘 모름
30,컴즈,185,"출근시간 부서별로 다른데 퇴근시간도 다 다름 칼퇴근 가능한 곳도 잇고 불가능한 곳도 잇음, 업무 체계가 엉망진창인 곳은 진짜 일하기 싫어짐 매일 퇴사하고싶음"
31,컴즈,185,"단점이 매우많음. 당연하게 근무처 못고름. 고려해주지도 않음. 예를들어 인천 남부에 사는데 성남, 강북 다 갈수 있음. 그렇다고 교통비 지원? 어림도 없음. 출퇴근 시간 고려에 수당 포함인데 한숨만 나옴."
32,컴즈,185,연봉이 적음. 같이 일하는 사원의 업무 능력이 매우 떨어져도 본인이 퇴사하지 않는 이상 그냥 함께 다녀야함.
33,컴즈,185,연봉협상율이 굉장히 적다고 들음 프로젝트별 인원분배가 이상해서 어떤곳은 일하면서 놀고 어떤곳은 계속일함
34,컴즈,185,"낮은 연봉, 높은 강도의 업무, 시간 때우는 회사라는 생각이 들게 됨"
35,컴즈,185,IT 회사임에도 IT 용어를 쓸 수 없었음. 주먹구구식이라서 단순 돈 벌기 위한 일을 하고 있음을 깨달음.
36,컴즈,185,"1. 팀장들이 논다. (모든 팀장이 그렇지는 않음) 업무 안하고 하루종일 인터넷 서핑, 직원이랑 수다 떠는 팀장이 많음 팀장이면서 팀장 노릇 안하고 팀장이 해야 할 일들을 아래 리더급들한테 시키고 본인은 나몰라라 하는 사람이 많음  2. 일 잘하면 그 사람한테 일이 몰림 일 못하는 사람 일 안주고 일 잘하는사람한테 일 많이 줌 그러면 일 잘하는 사람은 열심히 하다가 번아웃 오고 퇴사함 이게 다 팀장의 무능함  3. 여자한테만 관대한 대표 여자 사원들한테는 먼저 연락하고 술 먹자하고 술 사줌 남자 사원들한테는 먼저 연락오는적 없음  4. 승진해도 연봉 그대로임 여기서 승진해봤자 연봉? 똑같음 승진하는 이유가 없음 그냥 직급만 올라가면서 일만 많아지지 노예임 노예"
37,컴즈,185,연봉이 너무 적다. 근무 시간에 카페 가거나 20분 이상 자리 비우는 사람 다수 있음. 파견 회사에서 근무하게 되니 복지 아예 없다. 기대하지 마세요. 일 잘하는 사람한테 일이 몰리는 경우가 있다. 일 분배 잘 해주세요.
38,컴즈,185,프로젝트 팀에 따라 일의 강도가 다른편 팀에 있는 선임에 따라 앞으로의 QA 경력이 좌우되는 회사인거같음
39,컴즈,185,"복지가 아직까지 너무 부족하고, 연봉이 적은편, 팀에 따라 편하게 다닐수 있는데 또 팀에 따라 빡세게 다닐수도 있음."
40,컴즈,185,복지없음 대부분의 아웃소싱 처럼 복불복이 강함 사이트 이동 힘듬
41,컴즈,185,대표와 팀장과 좋은 관계를 갖지 못하면 힘들어짐. 성격상 그런걸 잘 못하는 사람들은 어려울수도 있음.
42,컴즈,185,파견직. 노동법에 문제되지 않을 뿐 챙겨주는 것은 없음
43,컴즈,185,1. 복지가 별로없음 2. 승진에대한 메리트가 없음 3. 연차쓸때 눈치보임 4. 사업장마다 분위기 다름
44,컴즈,185,연봉이 굉장히 짜고 인상률도 낮고 복지는 전무하며 가는곳마다 힘들수도
45,컴즈,185,고객사의 요청을 모두 수용하려하며 눈치를 많이 보다 보니 사람들만 죽어나가고 있음
46,컴즈,185,아웃소싱회사라 기업 눈치 많이 보게됨 일이 많으면 당연히 야근 프로젝트마다 야근 강도가 달라짐
47,컴즈,185,아웃소싱의 단점 그 모든것들이라고 생각됩 돈이 정말정말정말정말 짜다
48,컴즈,185,남녀차별 본인이 이쁘면 특진 아니면 밀려난 승진의 기회
49,컴즈,185,사업장에 따라 다르겠지만 야근이 너무 많고 급여가 작음
50,컴즈,185,명절에 보너스 대신 물건으로 준다. 신규 인원은 계속 뽑는듯하나 없는게 더 나을듯한 사람도 있고 주 52시간 초과여도 별다른 야근수당은 없음
51,컴즈,185,"전문대 갓졸업한 취준생, 나이많고 갈곳없는 취준생 등을 싼맛에 소모품으로 돌리는곳. 참고로 크레딧잡에는 블라인드까지 처리되어 있음. 믿고 거르는게 좋음"
52,컴즈,185,"연봉대도 평범, 야근이 적지 않은 편이라고 생각한다 결심하고 외야할 것."
53,컴즈,185,너무 자유로워 보여서 학교다니는 것 같은 사람들도 있다. 대표가 너무 편하게 대해서 직원들에게 장난을 심하게 칠 때도 있다. 사람들이 좋은 편이지만 정치질이 심한 것 같다. 월급이 꼬박꼬박 들어오지만 염전이다.
54,컴즈,185,"근무지 잘못걸리면 포괄임금제라 야근수당도 안나오는데 기계처럼일만해야함. 근무지 로테이션이 심함. 기피하는 근무지가 따로 정해져있을정도로 팀바팀이 심함. 인센없음 명절상여금없음. 포괄임금제 , 소속감부재, 야근을 많이하는편. 직급달아도 연차로 연봉책정함."
55,컴즈,185,프로젝트 복불복이있음 드물지만 야근 심하게 하는 프로젝트들도 있음 그외에는 그냥저냥 괜찮음
56,컴즈,185,너무 자유로워서 격식이 없어 보일때가 많다. 임원이 여직원들에게 관대해 보임. 나태한 직원들이 보임.
57,컴즈,185,"프로젝트에 따라 모든 환경이 바뀜 팀장을 포함한 모든 팀원, 근무지, 분위기가 바뀌어 적응이 필요함 나의 성장 가능성 불분명"
58,컴즈,185,낮은 연봉 및 인상률 별다른 상여나 복지혜택이없음. 가끔 팀별로 일못하는직원이 있음
59,컴즈,185,고객사에 따라 프로젝트가 천차만별임. 아웃소싱인 만큼 고객사에 휘둘리는 점이 없잖아 있음
60,컴즈,185,"식대가 따로 없음(급여에 식대 포함) . 잦은 근무지 변동( 단기 프로젝트 위주로 진행을 많이 함, 도중 지원, 변동 많음) , 어린 친구들 위주로 이루어져 나이 있는 경력직이 들어올 경우 생활하기 힘듬. 약간 군대식 문화 있음"
61,컴즈,185,"수없이 많지만, 적은 연봉, 많은 아웃소싱, 인력을 돌리는 방식 등등 수도없이 많음."
62,컴즈,185,복지제도가 빈약 : 한달 체력 증진비 지원정도 단기 프로젝트 위주 3~4 개월 단위 아무래도 협력 업체다 보니 갑질에 대응이 안됨
63,컴즈,185,인사팀 없고 대표가 혼자서 인력 관리를한다 그래서 한번 찍히면 미움 받는다
64,컴즈,185,남녀 비율 5:5 평균 연령 20대 중반이라 30살 넘은 경력자가 입사시 어린 직원들에게 다가가기 어려움 협력사 특성상 고객사 입맛에 맞춰서 움직여야 하는건 어쩔수 없는듯..
65,컴즈,185,야근이 엄청 많음. 퇴근 시간은 의미 없다고 보면 됨. 안해도 될것 같은데 원청의 눈치 보고 하는 경우도 있음. 동종에 비해서 돈을 많이 준다고 하는데 사실 야근 빈도 따지고 잘 생각해보고 따지면 크게 메리트도 없음. 거의 2-3달짜리단기 프로젝트만 함.
