,company_name,company_id,review_text
0,레오파마,4675,경영진 능력 부족 매력없는 제품 위기감만 강조해서 고용불안 부축임
1,레오파마,4675,"복지가 다양하진 않지만 그걸 다 커버 해줄 만큼 사람, 환경이 너무 좋음"
2,레오파마,4675,비지니스 구조의 한계점과 임원진의 역량 부족으로 경력으로 들어온 신입직원들이 오래 있지 않고 퇴사하는 경우가 빈번하다.
3,레오파마,4675,어느순간 한국시장은 의미없는시장 취급 최근에 ERP도 진행 했었음.
4,레오파마,4675,과하게 자율적이어서 스스로 발전하고자 노력하지 않으면 성장에 어려움. 작은 조직이라 일당백으로 하려는 마음가짐 필요.
5,레오파마,4675,"주식회사로 전환을 준비하고 있어 인원, 비용에 대한 압박이 강함"
6,레오파마,4675,야근이 너무 잦음. 실무자에게 쏟아지는 일거리를 개선할 의지가 없다
7,레오파마,4675,"임원진이 2~3년에 한번씩 바뀜, 현 영업부는 역대 최악의 임원.. 오자마자 지역변경, 직원들 절반퇴사, 문제가 보이는데 새로운 사장도 손놓고 있음. 직원들의 곡소리가 들리지 않나?"
8,레오파마,4675,"파이프라인은 꾸준하지만 경쟁품 대비 퍼스트, 베스트 클래스는 없음  계속해서 토피컬 제제에만 목을 맴..."
9,레오파마,4675,직원 대우는 안해주면서 애사심 강조하고 쓸때 없는곳에 시간낭비함
10,레오파마,4675,"영업 헤드가 여러 사람 퇴사 및 육아휴직 보내는 중 인원이 적다 보니 목소리 큰 사람 주장이 잘 먹히는 곳 (인센티브,지역변경,지역이동) 연봉이 매우 낮음"
11,레오파마,4675,"직원들 순환 속도가 굉장히빠름, 1년정도 지나면 30~40%는 나간다고 보면됨. 신약 기약 없고, 현재 sales 되고있는 품목들은 전부 10년 이상 지나서 제네릭 제품들과 경쟁 하고있음. 임원들은 sales 늘릴 생각은 없고, 본사에 잘 보여서 생명 연장만 꿈꾸고있음, 팀장이고 임원이도 필드 자체를 나가지 않음."
12,레오파마,4675,턴오버가 심하고 성장 가능성이 보이지 않음. 다른 부분은 아래와 같음. 외국계 타이틀 얻고 다른 곳으로 바로 이직하려면 오고 오래 눌러앉고 싶은 사람은 오지 마오
13,레오파마,4675,연봉이 타 기업에 비해서 적다 담당 구역이 넓다 신제품 파이프라인 타임라인이 경쟁사대비 늦다
14,레오파마,4675,사람이 적은 만큼 사람에 의해 일이나 팀 분위기가 좌지우지 됨. 가기 전에 어떤 사람이 있는지 체크 필수. 국내사 꼰대마인드 가진 사람도 많음
15,레오파마,4675,직원들의 잦은 이직율 및 사장임원 교체로 인한 조직불안정
16,레오파마,4675,"좋은 직원들이 많은 회사였는디 2019년 영업상무의 횡포에 세일즈팀 인원 절반이 퇴사하였고, 남 눈치보며 생명 연장하는 중년들과 국내사에서 못견뎌 도망친 직원들로 남은 자리 채워지고 회사는 산으로 가는중"
17,레오파마,4675,조직 구조가 매우 단순하고 최소 인력으로 꾸려지고 있어서 인력 손실이 발생하면 대응하기 어렵다. 신제품이 나온지 오래 되어서 조직에 활력이 없다.
18,레오파마,4675,목적을 모르는 내근. 불합리한 인사. 현시대에 맞지 않는 관리직의 감시.
19,레오파마,4675,조직이 작아서 그런지.. 윗사람 하나 바뀌었다고 회사가 다른회사가 되버렸음... sales팀 직원들이 3개월만에 절반넘게 퇴사하고 이제 모르는 직원들이 더 많아졌음에도 어떠한 조치도없고 퇴사하면 그자리에 국내사 출신들 뽑아서 넣어버림...
20,레오파마,4675,"연봉은 업계 평균대비 작다, 말도안되는 지역이동, 직원들이 떠나고있다. 직원들을 소중히 생각안하고 소모품 처럼 생각하는것 같다. 누구든 아무나 그자리에 두어도 다 할수있다라는생각?"
21,레오파마,4675,낮은 성장률로 낮은 연봉인상률. 작은 회사이다보니 커리어 패스를 쌓기엔 부족
22,레오파마,4675,"국내 조직이 너무 작아 윗선의 작은 변화에도 회사가 크게 요동치는등 불안한 조직, 업계평균대비 너무 적은 연봉, 제품군의 한계로 개인 성장또한 제한적..."
23,레오파마,4675,"Integrity 라는 회사 밸류로 인해 손해를 감수하면서까지 윤리적인 방법을 선택하려고 하나, 그렇게 생각하지 않은 직원들로 인해 매출이 완성되는 구조. 매출 만드는 직원들을 소모품으로 인식하여 구조조정을 암암리에 추진중 사장이 최근 3년간 네번 바뀜 비전이 희미해짐"
24,레오파마,4675,뒤죽박죽 회사시스템 외국계라고는 믿기지 않는 연매출 본사직원들의 잦은 퇴사 낮은연봉과 불가능한목표
25,레오파마,4675,인센티브 스킴이 좋지 않음. 타 외국계 회사 대비 낮은 연봉. 전반적 제약회사 상황이 좋지 않음에 따라 영향이 있음.
26,레오파마,4675,아직 시스템이 자리잡지 못해 시행착오가 많음
27,레오파마,4675,타 외국계 제약회사에 비해 연봉이 적으며 인센티브가 적음
28,레오파마,4675,IT 지원부서의 수준이 낮음. 본사와의 협력이 느리게 이루어짐.
