,company_name,company_id,review_text
0,애드티브이노베이션,10792,왕년에 잘나갔던 나이 드신 분들이 너무 많고 과거를 회상하며 자기 위로하는데 새로운것에 부정적이며 앞으로 나아갈 수 없는게 가장 큰 단점이다
1,애드티브이노베이션,10792,"낮은 연봉, 자랑스럽지 못한 업무, 비전이라고는 눈꼽만큼도 없음, 고인물들의 향연"
2,애드티브이노베이션,10792,복지라고 할 수 있는 것이 없다고 봐야함. 크게 눈에 띄지 않는다면 높은 연봉 인상을 기대하기 어렵다.
3,애드티브이노베이션,10792,근거없이 잘될거라는 낙관적 사고관의 임원진 그러고 안되면 직원탓 복지가 많은듯 싶다가도 기이할정도로 이상한 부분에서 복지가 제한된다 기술력이 심각하게 떨어지는 것도 단점
4,애드티브이노베이션,10792,복지 제도가 없고 낮은 연봉인데 승진 기회도 없는 것 같다 레거시 코드를 사용하고 있는데 일부 인원들로 인해 개선하려는 의지가 없다 하향 사업 구조를 갖고 있다
5,애드티브이노베이션,10792,"일을 알아서 찾아 해야한다. 아무도 일을 시키지 않기 때문에 그냥 멍때리며 출퇴근하다가는 연봉이 박살나는 경험을 하게된다. 또한 회사가 돈을 쓰는데 있어 인색한편, 회사의 광고 카테고리가 일반적으로 비선호하는 쪽이 많다. 회사내부의 기술력도 낙후되어 있는 편"
6,애드티브이노베이션,10792,주요직책 주요업무 부여 및 핵심인력이 될 기회가 적음 시간과 실무경험 외에 플러스 평가 요인이 적음
7,애드티브이노베이션,10792,비젼없는 광고서비스 상품으로 앞으로의 발전이 없는 구조다. 한정된 광고주와 업무시스템으로 경력에 도움이 되지 않는다. 이렇다할 복지도 없고 체계있는 것처럼 보이지만 척하면서 직원들을 과롭힘. 특히 경영지원실 팀장은 사소한 트집이라도 잡히면 별것도 아닌걸로 들들볶고 갑질하고 뒷담화하를 너무하심. 상여금 같은건 절대없고 초봉이 너무 낮아서 급여 올라가기가 힘듬. 일이 너무 단조롭고 발전이 없어 도태될 수 있으니 자기개발을 꾸준히 해야함.
8,애드티브이노베이션,10792,고인물들로 인해 잘못찍힘 죽어나고 정치질을 잘해야 한다 열시미 하는이도 많지만 어디나 그렇
9,애드티브이노베이션,10792,"어디 내놓기 창피한 상품만 만들고 일이 없는데 일 안한다 싶으면 눈치 주고 오래오래 뼈를 묻고 일하는 사람들이 지들만 좋은대로 룰을 만들고 디자인팀에 오~~~래 계신 분은 정말 능력이 쥐똥만큼도 없는데 팀장이랍시고 연봉 많이 받고 하는일없이 그냥 왔다갔다 함 대표는 회사 발전 의지 없음 연봉외 수당,상여,인센 등 아무것도 없는데 연봉도 엄청 낮음 그나마도 남자직원들만 대우해주고 여자직원들은 거의 무시 심지어 경조사비도 누구는 주고 누구는 안주고 이러는 경우도 많은것 같음  신입이 이회사에 들어가면 안되는 이유 1. 아무것도 배울게 없음 2. 그래서 물경력됨 3. 오히려 바보가 되는 기분 4. 이직할때 보여줄 포폴 없음 5. 면접보러 다닐때 무시당하는 경우 있음 6. 초봉 너무 낮아서 이직할때도 불리 7. 고인물들이 많아서 썩음  경력자 중에 그냥저냥 쉬엄쉬엄 적당히 월급만 따박따박 받으면서 더이상 발전도 필요없고 가늘고길게 다녀야겠다~~~ 가능한 사람은 들어가도 좋음"
