,company_name,company_id,review_text
0,아시아타임즈,11767,짜다. 연봉.. 부바부로 힘든 점 다르겠지만 쓸데없는 곤조.
1,아시아타임즈,11767,데스크 국장 기분 따라서 회사 방향성도 이랬다 저랬다 함. 기준이 없음. 그냥 지 승질나면 아랫 사람 갈구는 일 밖에 안함.
2,아시아타임즈,11767,미래 성장성은 보이지 않음 디지털 시대에 유튜브 등 새로운 미디어 채널 개발에 대한 의지가 없고 매번 홈페이지만 개편함  조직이 굉장히 올드함 20대 직원이 하나도 없고 가장 젊은 직원이 30대 초중반 평균 연령이 40세 정도될 것  특히 국장 바뀌고 나서 우리는 하나다 우리가 남이가 조직문화가 더 강조됨 직원들이 대거 퇴사했는데 조직문화는 과거로 돌아가는 중  이제 남을 사람들만 남아서 고인물이 정말 심각함 이는 달리 말해 내부자와 외부자 간 편애나 차별이 발생할 수 있음  직원들이 대거 나가는데 성찰이나 반성 조직문화에 대한 고민은 없고 나간 사람들이 나쁘다며 욕하고 있음  고연차가 많은데 어느정도 수준이냐면 평기자보다 부장 차장 팀장이 더 많음 중저연차 기자는 입사하면 자기보다 아래거나 동기는 없고 윗사람만 가득한 모습을 보게 될 것  하루는 금요일에 산책을 하고 회식을 하더라 요즘 시대에는 금요일 일찍 퇴근시켜주는게 복지인데 도대체 여기는 2023년인지 1980년인지 모를 조직임
3,아시아타임즈,11767,연봉이 적으니 들어올 사람도 나가고 있던 사람도 줄줄이 그만 둔다. 그에 따른 업무량이 한 사람한테 몰린다.
4,아시아타임즈,11767,4년차를 신입사원과 비슷하게 주려는 곳 경력직 가면 막상 연봉협상때 깎아버리는 곳
5,아시아타임즈,11767,발전가능성에대한 고민 신문 방향이 불투명하고 아직 인지도가 부족함
6,아시아타임즈,11767,아무래도 위 선배들이 많지 않다보니 신입과 동기들끼리 끈끈하다. 다만 배울 수 있는 선배들이 적다는 점은 언제나 최대 단점이다. 또한 매우 적은 급여로 직원들의 이탈이 이어지는 점도 매우 아쉽다.
7,아시아타임즈,11767,신입한테 교육도 안시키고 바라는 일은 많음. 비전이 없음. 빠른 탈출이 답
8,아시아타임즈,11767,"잦은 퇴사로 인해 분위기가 불안정했음(과거, 현재는 모름)"
9,아시아타임즈,11767,후임으로 들어온 사람 말 들어보니 전보단 많이 나아졌지만 체계가 잡혀있지 않아 눈치껏 하지 않는 이상 업무 한계 있다고. 개인적으로는 하는 만큼 성장할 수 있다는 점에서 높은 점수를 주고 싶음. 열정과 욕심 많은 사람이라면 어디서든 잘하겠지만...
10,아시아타임즈,11767,"구식 운영방식, 꼰대들의 라떼는~ 등 현실 세계와 동떨어진 회사를 경험해 볼 수 있다."
11,아시아타임즈,11767,"1. 일하는 직원만 일한다 2. 형평성에 어긋나는 일이 많다. 제대로 일을 하는지 모르겠는 정치질만 잘하는 직원에게는 한없이 관대, 눈감아주는 일이 많다 3. 다들 서로에 대해 관심이 없다. 부서인데도 이래도 되나 싶다. 그냥 본인들 밥그릇 챙기기에만 무진장 바쁠 뿐.. 4. 사무실 비품이 오래돼 불편한 점이 많다 5. 건물 화장실이 하나라 이 또한 불편하다. 가끔 민망한 일이 생길 수도 있다. 6. 부바부이겠지만 법정근로시간이 1일 8시간을 초과한다 7. 체계가 없다. 하루 아침에 부서가 바뀌는 신기한 일이 벌어질 수도 있다 8. 무언가를 제대로 알려주는 사수는 없다. 모두가 방관할 뿐 9. 라떼를 외치는 윗물이 많아 되려 아랫사람을 이상하게 만드는 아이러니한 상황이 연출된다 10. 아랫사람은 한없이 아래다. 어려운게 있으면 말하라는데 듣는 사람의 자세가 귀를 닫고있어 처음부터 틀렸다."
12,아시아타임즈,11767,복지 제도 없고 급여가 너무 낮음. 그렇다고 상사나 선배들로부터 업무 배울 기회도 없고 그냥 선배 갑질만 당함.
13,아시아타임즈,11767,체계적으로 배우고 싶다면 다른 곳을 추천하나 신입 기자가 발을 들이기엔 괜찮음
14,아시아타임즈,11767,월급은 쥐꼬인데 희생을 강요함. 본인들은 수평적 관계라는데 수직적 관계이며 어느 기업이나 똑같겠으나 꼰대 문화 정착되어 있음. 뒷말 굉장히 많음. 문제는 뒷말이 돌고 돌아 내 귀로 다시 들어온다는 점.
15,아시아타임즈,11767,일을 제대로 배울수 있는 연차 높은 선배들이 적다는 점은 애로사항 반면 이는 스스로가 어떻게 하느냐에 따라 구애받지 않고 역량을 펼칠수도 있다는 뜻.
16,아시아타임즈,11767,"회사 차원의 비전 없음, 목표 없음, 전략 없음, 이 바닥이 그렇지만 경력직 아니면 연봉 짠 편, 짬부심 있는 꼰대 몇 있음, 신입은 그냥 딱 1년 일 배우고 이직하기 좋은 곳"
17,아시아타임즈,11767,"임직원의 입사 및 퇴사, 사내 인사 이동이 잦음. 타사에 비해 낮은 대외적 영향력. 업무의 양과 강도에 비해 낮은 임금."
18,아시아타임즈,11767,이건 어느 매체나 똑같겠으나 연봉이 좀 아쉬움. 선배들이 많이 바빠보여 뭐 물어보기도 미안함.
19,아시아타임즈,11767,아직 규모가 크지 않다보니 다양한 파트의 경험은 어려움 지면용 기사 마감으로 업무량이 인터넷 언론사에 비해 많음
