,company_name,company_id,review_text
0,디자인펙터,7167,너무 많습니다 사무실도 가정집이고 직원 한명은 너무 시끄럽고 이어폰을 껴도 소리가 들려올 정도입니다
1,디자인펙터,7167,구체적인 계획없이 진행하는 것 같아 무능함. 전문적인 지식 부족.
2,디자인펙터,7167,"기업 한줄평과 기업의 장점 후반에 나오는 내용과 크게 다르지 않음. 파견이 많고 파견 시 회사의 계약 형태가 갑, 을, 병, 정에도 못끼는 경우가 많아 억울하고 불합리한 상황이 잦음"
3,디자인펙터,7167,"업무 체계가 없고, 일정을 촉박하게 주며, 회사에 돈이 없는 것 같다."
4,디자인펙터,7167,"- 성차별, 성희롱 인지를 하지못함 - 급여일이 자주 변경됨 - 입사 전 협의 된 내용이 입사 후 이루어지지않았음 - 직원 차별이 있음 (사람간의 기본 예의관련) - 가족회사"
5,디자인펙터,7167,웹개발에 대한 전반적인 지식 등 전문성 부족으로 인한 커뮤니케이션 부재. 파견 근로자에 대한 지원 및 관리 부족
6,디자인펙터,7167,가족회사이고 파견이 잦다. 급여 늦어지는 일도 많았다.
7,디자인펙터,7167,"대표와 이사 성격이 이상함. 둘이 형젠데 둘이서 맨날 싸움.. 자리 배치도 본인들이 감시하기 좋게 자리 배치하고, 그냥 찍어내기 식으로 디자인하기를 요구함. 디자이너로써는 정말 좋지 않은 회사."
8,디자인펙터,7167,복지나 운영방침이 수시로 바뀌고 일관성이 없음. 기분에 좌우되는 느낌. 일정관리는 먼얘기..스스로 강하게 자라야 함
9,디자인펙터,7167,"비전이 없음, 또한 이런 환경속에 있고싶은 마음이 안듬"
10,디자인펙터,7167,회사가 무책임하다. 불리하면 뒤에 숨고 직원들을 앞에 세운다. 대표가 디자이너 출신이라 그런지 디자이너들만 신경씀. 회식때 음담패설과 직원들에게 노력한거 하나 없다며 욕설을 뱉음. 재정이 열악하다. 필요할 때 들어오라 하고 필요 없으니 나가라는 식. 장기간의 무급휴가 당연히 줘야 할 돈을 아까워함.
11,디자인펙터,7167,입금도 느리고 단가가 다른기업보다 50에서 100정도 저렵합니다. 프리렌서 계약을 추천 드리고 싶지않습니다.
12,디자인펙터,7167,파견이 많음 회사가 불안정하다고 얘기가 돌음 일정이 자주 바뀜
