,company_name,company_id,review_text
0,㈜스타리치어드바이져,4009,"휴게실없어서 밥먹을 공간이 없음. 탕비실도 없음. 반말하는 영업사원들. 아무리 ""경영지원본부""라지만 하대하는게 느껴질만큼 반말을 하는편. 돈벌어 오시는거 좋지만서도 하대하는건 좀 그렇네여 특정부서 야근많음! 하지만 포괄임금제!"
1,㈜스타리치어드바이져,4009,1. 중소기업이 갖출 수 있는 최소한의 복지 -> 최소한의 복지 지원 미미한 복지 수준   2. 애매한 인사고과  -> 팀장이 나갈 경우 사원이여도 갑자기 팀장으로 승진 가능  3. 타 분야 인사쪽으로 입사시 경력으로 인정 ..? -> 다른 분야의 회사로 입사(인사팀)하는데 경력으로 인정될지 의문  4. 해외 및 나가는 기회는 있지만.. 일로 나가는것.. 그냥 안가고 회사에 있는것도 나쁘지않음
2,㈜스타리치어드바이져,4009,중소기업이 대부분 그렇지만 대기업보단 복지가 약해요ㅜㅜ
3,㈜스타리치어드바이져,4009,야근이 많은 편임. 생산적인 야근이라는 생각이 들지 않아서 아쉬움. 여기 경력을 다른 곳에서 활용하기 어려울 것이라는 생각이 들었음. 단점이라고 할 수는 없지만 당번 문화가 있음.
4,㈜스타리치어드바이져,4009,야근 많음. 야근하는 사람 = 일 잘하는 사람? 시대착오적
5,㈜스타리치어드바이져,4009,부서에 상관 없이 경영지원실 식구는 모든 잡무를 아우르게 됌 (커피타기/창고 정리/계열사 행사 준비/각종 포장업무 등) 보험대리점의 특수한 인사 업무 형태로 이직시 전문성이 없음 영업지원팀이라고 해도 무방할 정도로 영업팀의 눈치를 보며 비위를 맞춰야 함(영업팀의 반말) 팀장급들의 야근 일상화 칼퇴 거의 없음 (일주일에 한번 정도) 점심시간마저 침범당하는 경우 다수 인사팀이지만 창고에 수시로 드나들며 무거운 짐을 현장직처럼 옮기고 내리고 할 수 있음
6,㈜스타리치어드바이져,4009,"업무의 전문성 없음, 한명이라도 바쁘면 모두 바빠야 하는 회사 비전문가 임원으로 업무 이해도 낮아 아랫사람이 힘들어짐"
7,㈜스타리치어드바이져,4009,다양한 외부행사로 타팀에서도 지원 많이 나감 행사 떄 짐 많이 옮겨야함 여름휴가 짧음 월차가 자유롭지 않음 영업직을 상대하는 것이 쉽지 않음
8,㈜스타리치어드바이져,4009,행사있을 시 주말출근 할 수 있음 체계가 덜 잡힘 영업사원 비위맞춰야 함 월차사용시 눈치봐야 함
9,㈜스타리치어드바이져,4009,"월차나 휴가를 눈치보며 써야함 명확한 승진체계가 없음 주말특근, 야근수당없음"
10,㈜스타리치어드바이져,4009,"야근 많음* 적은 연봉 각종 수당 없음 연차 사용 눈치보임 행사가 있으면 주말,공휴일 관계없이 호출 식대 없음(야근할때 저녁식사는 사줌/다같이 가서 먹음) 복지 부족"
