,company_name,company_id,review_text
0,엠브레이스,3653,"회사가 너무 커져서 사업들을 담당하고 있지만 그에 따른 업무 과부하가 보인다. 특히 운영팀 내 고객사간 이슈가 발생하면 새벽에도 기상해서 일해야한다. 그 외 새벽 시간 즉, 서비스 이용자들이 서비스를 자주 사용하지 않는 시간 중 점검 진행할때 재택근무 상시 대기하여야 한다."
1,엠브레이스,3653,구내식당이 너무 맛없다... 정말 구내식당 위생도 의심되고 맛도 없음.. 차라리 나가서 먹는게 더 맛있을정도.. 그래도 간식이 많아서 괜찮다.
2,엠브레이스,3653,실시간 대응 및 모니터링을 해야 하는 경우가 있어 근무 시간 외적으로도 신경 써야 하는 부분이 있다. 사업의 다각화를 시도함에 따라 일도 많아져 기본적으로 내구력이 높으면 좋지만 팀 바이 팀이다.
3,엠브레이스,3653,단점은 업무에 대한 난이도가 조금 높습니다 서비스가 포함된 업무라 긴장도가 높은게 단점입니다
4,엠브레이스,3653,일이 많으며 야근이 잦은 편 허나 그 마저도 다 같이 으쌰으쌰 하는 분위기
5,엠브레이스,3653,딱히 생각나는 내용은 없음 업무가 몰릴때는 정말 정신없이 바쁨 업무가 한쪽으로 몰린다고 느낌
6,엠브레이스,3653,워라벨이 깨질수있습니다. 개인적인 희생이 필요할 수 있습니다. 새벽작업이 있을 수 있습니다.
7,엠브레이스,3653,비용 처리가 너무 느리다. 팀장에게 권한을 너무 줘서 권한 남용을 한다.
8,엠브레이스,3653,업무특성상 돌발상황 대응을 위해 업무 외 시간에도 긴장하고 있어야 함.
9,엠브레이스,3653,"시스템 구성을 이해하는게 어렵고, 문서나 자료등이 부족하여 많이 어려울 수 있음."
10,엠브레이스,3653,라이브로 진행되는 업무가 많아 실수의 압박이나 긴장을 많이 느낄수있습니더. 야간 근무 시간이 좀길어 힘듭니다.
11,엠브레이스,3653,"생각보다 시스템의 복잡도가 있음, 시스템을 적응하는데 이해력과 시간이 필요."
12,엠브레이스,3653,미디어 서비스 쪽도 담당하고 있기에 간혹 장애가 발생하게되면 갑작스런 작업이 발생합니다.
13,엠브레이스,3653,체계적인 문서가 적어 업무를 배우는데 본인의 노력이 필요. 사내 문화라고 할 수 있는것이 적음. 휴식공간이 부족해서 따로 쉴 수 있는 곳이 없음.
14,엠브레이스,3653,"1.스타트업의특징인 체계가 없음 2. 대표가 워낙바빠 금융관련업무나 계약같은 문제를 처리할때 매우느리고(계약서작성,회사증명서 등등) 눈치가 보임 . 이점때문에 지레 겁먹어 초반퇴사율이 높음 3. 월급이 익월25일. 대기업의 수주로 벌어먹고사는 회사라 이해는 가긴하지만 너~~무 늦음 4. 대기업의 미디어관제 서비스도하기때문에 일이터지면 주말에도 집에서 원격으로 일함. 1~2주에 한번씩 새벽에 서버배포를 함 시즌일때 한사람이 맡은 업무가 너무많음 5. 포괄임금제"
15,엠브레이스,3653,팀 단위 프로젝트가 많다 보니 서로 다른 팀에 있는 경우 어느 업무가 진행되는지 공유가 잘 안될 때가 있는 것 같다. 대표님 및 팀 단위 리더들이 협의한 사항이 전체 직원들에게 전파가 빠르게 안되는 경우가 있다.
16,엠브레이스,3653,1. 프로세스가 제대로 잡히지 않아 근무자가 업무를 하기가 불편함 2. 혼자서 업무를 해야한다는 압박감. 특히 방송이 많으면 감당이 안됨. 3. 교대근무이기 때문에 쉬고싶은날 쉴 수 없고 생활 패턴이 일정하지 않아 몸 건강을 해칠 수 있음
