,company_name,company_id,review_text
0,비컴솔루션,5181,"아무것도 안하기때문에 평생 아무런 성장을 기대할 수 없음 대표는 맨날 소리지르고 샷건만 침. 수요일마다 청소도 직접 해야됨. 임원들은 다 어디가고 임원들 자리도 직접 쓸고 닦아야됨 교무실 청소하는 것 마냥 회사 비전도 없고, 나의 미래도 없음"
1,비컴솔루션,5181,월급 인상 극히 적음 소모품으로 봄(대상이 무엇일까..) 장기 근속자 우대한다고 하지만 실제로 그렇지 않음 최대한 복지 혜택 안주려고함
2,비컴솔루션,5181,"정부 과제를 위한 단순 문서 작업이 많고, 기술에 대한 이해도가 떨어지는 임원진들의 제품 기획으로 인해 개발자들과 소통이 어려움. 항상 화가 나있는 사장과 그 사장에게 잘보이려고 노력하는 임원진들의 콜라보레이션. 신입으로 들어가면 배울 수 있는 사수가 없기 때문에 혼자 살아 남아야함. 회사 대청소 시킴."
3,비컴솔루션,5181,"기술적으로 스킬업이 어려운 환경이며, 고객사에게 항상 을의 입장으로서 업무가 좌지우지됨. 파견직은 본사에서 딱히 관심을 가지지않음."
4,비컴솔루션,5181,일단 들어가면 누가 누군지 잘 모름 회사사람들끼리 친해질 기회가 없음
5,비컴솔루션,5181,임원이 많고 중간체계 관리자가 부족하여 사원들간의 스트레스를 따로 말할수 있는 곳이 별로 없습니다.
6,비컴솔루션,5181,어떠한 이유인지 모르지만 연봉이 박함 케바케지만 무능력한 상사 사원만 있고 대리 과장이 없는 기이한 현상
7,비컴솔루션,5181,"연차를 눈치 보고 써야 함. 개발 문화 없음. 경력 있는 개발자도 없음. 중간 관리자도 없음. 그럼 임원이 중간 관리자 역할을 해야 한다고 생각하는데, 안 함."
8,비컴솔루션,5181,매달 쓸때 없이 워크시트 작성하게 함. 단합 강요함 기존 인원끼리 뭉쳐 새로운 사람들은 상대적으로 그 무리에 끼기 힘듬
9,비컴솔루션,5181,"원하는 느낌의 사람이 아닐경우 입사하자마자 잘 돌려요 위치의 열악함도 매우 심한데, 이건 사람마다 케바케긴해요 혼자 지내는거 좋아하시는분들은 괜찮을듯합니다"
10,비컴솔루션,5181,연차 촉진 제로 때문에 강제로 휴가를 소진해야 합니다.
