,company_name,company_id,review_text
0,렌딧,4169,조직은 안정화되지않았기에 자주 사람이 바뀌어서 기존 사람들이 힘들어함 악순환
1,렌딧,4169,사업성에 대하여 잘 모르겠음 돈을 버는곳린지 연구하는곳인지 모르겠음
2,렌딧,4169,사업모델이 이익을 내지 못함 금융업 라이센스에 목매달았다가 목이 잘린듯함
3,렌딧,4169,"회사의 모든것을 공유하고, 벽 없이 대화하고 오픈한것 같지만, 회사의 방향성은 절대 오픈되지 않음"
4,렌딧,4169,휴게공간/회의실 등 공간이 점점 부족한 것 같습니다. (인원이 점점 늘어나고 있는 만큼 인원 대비 휴게공간/회의실도 늘었으면 좋겠습니다.)
5,렌딧,4169,서비스 방향이 모호하고 보여지기 급급했다 대규모 인력감축 하루아침에 퇴사 통보 등 직원을 대하는 자세가 놉시 실망스러웠다
6,렌딧,4169,업무분장이 명확하지 않아 업무혼선이 발생하는 경우 종종 있음
7,렌딧,4169,금융제도권으로 들어오면서 체계를 잡아가는 과도기에 겪는 어려움이 각자 있는 듯. 재택근무 장기화와 신규입사자들이 늘어나면서 전체적으로 직원들끼리 아직 어색하다. 타 부서에서 어떤 일을 하는지 잘 몰라서 더 헤맬때가 있음. 위워크 때처럼 카페테리아나 회의실 휴게공간이 좀 더 필요함.
8,렌딧,4169,식대 제공 안되고 스타트업치고 성장속도 느림 금융권이라 제한된 부분 많음 회의실이 부족한거 같음 휴게공간도 부족함 스타트업이 다 그렇지만 업무체계가 부실함
9,렌딧,4169,"회사가 커지고 있는 속도에 비해 내부 체계가 잡히는 속도는 느린 편 다른 팀/그룹과 소통이 원활하지 않은 편 단기 프로젝트를 선호 하는 프리랜서 형 개발자는 이 회사에 맞지 않고, 장기 근속을 희망하는 개발자에게 맞는 회사"
10,렌딧,4169,번거롭고 잦은 회의 회의실이 너무 적음 개인 휴게공간 부족 팀장에 따라 팀 분위기 많이 다름
11,렌딧,4169,"책임지지 않고 자율만 누리려는 사람에게는 결국 누렸던 자율이 칼날이 되어 돌아갔던 기억, 어쩌면 당연했다"
12,렌딧,4169,대표가 지향하고자 하는 바는 알겠으나 실제 이걸 어떻게 실행하느냐는 애매모호함. 창업 7년차에 접어들었다면 어떤 가시적인 성과가 보야야 하지만 그렇지 못함.
13,렌딧,4169,"경영진의 회사경험이 많지않아 운영이 주먹구구식으로 이뤄지며, 뚜렷한 중장기 계획이 존재하지않고, 그걸 직원들에게 공개하지 않은 불투명한 구조"
14,렌딧,4169,사업의 방향성이 너무 명확함에도 이를 실행하는 것과 홍보면에서 다소 아쉬움
15,렌딧,4169,돈을 만지는 서비스임에도 불구하고 프러덕트를 배포할때마다 불안한 마음이 듬 비지니스 복잡도가 높고 각종 법률 규제를 이해하고 서비스에 적합하게 재 구성해야 하는 어려움이 있음
16,렌딧,4169,"아직 체계가 잡히지 않은 부분이 있어 조직 차원에서 하려고 하는 시도들이 보이는데, 이런 변화에 거부감이 있다면 단점으로 느껴질듯 함"
17,렌딧,4169,아직 업무분장이 명확하지 않고 체계를 만들어 가는 중이라 초반에 어려움이 생길 수 있다.
18,렌딧,4169,업무체계가 다소 부실하여 개선이 필요하고 대표의 방향성이 직원들에게 온전히 전해지지 않음
19,렌딧,4169,업무량이 매우 많은 반면에 복지가 너무 부족하고 업무 압박이 심하다
20,렌딧,4169,여느 스타트업이 그렇듯 업무분장이 명확하지 않은 경우가 간혹 있음.
21,렌딧,4169,1. 내부의사결정의 속도가 다소 느림 2. 사내 복리후생의 업그레이드가 이루어 지지 않음 3. 다소 부족한 개발인력 인원숫자
22,렌딧,4169,코로나 장기화로 재택근무가 계속되다보니 신규입사자 등 타팀과 교류가 좀 부족함
23,렌딧,4169,"평가 및 보상/연봉 체계 불명확 평등을 추구하지만 수직적 점점 사라지던 복지와 동료 서비스 수익성, 성장성 등 한계"
24,렌딧,4169,몇 번이나 본거라 당일 권고사직 이제는 그렇게 운영안하도록 안정적으로 운영하시길 미리 생각하고 그에 맞춘 인재만 뽑으세요
25,렌딧,4169,"갑자기 시행되는 대량해고(미국처럼 고용과 해고가 쉽다고 해도, 해고기준은 알수 없음)  팀마다 분위기가 크게 다른것 같습니다만 눈치보는게 중요한 회사 (팀장급에 젊은 꼰대가 많음)"
26,렌딧,4169,마일스톤이 여러 요인으로 인해 지연되는 일이 반복됨. 특히 법 제정 및 시행 과정이 길어지다 보니 다소 지쳐 있음.
27,렌딧,4169,온투법 등록 과정에서 기업의 외적 성장이 정체된 것 같아서 아쉬움.
28,렌딧,4169,처우 불평등이 있습니다. 포지션별로 급여 대우가 천차만별입니다. 운영 능력이 부족하며 임원들이 관리하는 방법을 모릅니다.
