,company_name,company_id,review_text
13,대원씨앤씨,3467,"임금 상승률이 굉장히 낮음. 신입 구인에 굉장히 적극적이나, 연차가 높은 신입들은 낮은 임금상승률로 인해 일정 수준에 대부분 이직을 하는 편."
14,대원씨앤씨,3467,"인간관계가 힘듬, 개발자임에도 교육을 담당해야함 개발자임에도 교육을 담당해야함"
15,대원씨앤씨,3467,연봉이 적은 편임 본사에 있을일이 거의 없어 회사 직원들에 대해 잘모름
16,대원씨앤씨,3467,규모가 작다보니 부바부 케바케인 것 같습니다 도태될 확률이 좀 있긴합니다
17,대원씨앤씨,3467,연봉이 꽤나 적은편. 팀바이 팀이겠지만 굉장히 바쁜팀은 운영이지만 갈리는 느낌이 날 수 있음.
18,대원씨앤씨,3467,si 업체라 휴가를 자유롭게 사용하지 못 한다. 프로젝트가 끝나고 다음 프로젝트 투입 전에 사용하는 것을 권장하는 분위기이다.
19,대원씨앤씨,3467,프로젝트에 본사 정직원이 아닌 프리랜서분들과 같이 일을 해야해요
20,대원씨앤씨,3467,매출의 단순구조 비전제시 및 기여도에 대하여 직원별 편차가 적음 잘하는 직원과 못하는 직원에 대한 처우 차이가 없음
21,대원씨앤씨,3467,근무 지역이 여의도 근처가 많은듯 금융위주 플젝이라 그런듯
22,대원씨앤씨,3467,기업이 제시하는 구체적인 비전이 없고 경영진의 적극적인 투자 등 성장의지가 없다 IT기업이라기 보다 국비지원으로 양성된 개발자들 싸게 사와서 비싸게 임대하는 임대업자라 보면 이해가 빠를듯
23,대원씨앤씨,3467,"경력만 채우고 이직하게 되는 낮은 연봉 인상률, 소통부재와 취업시 교육이란게 없기에 알아서 살아남아야 한다."
24,대원씨앤씨,3467,다만 인턴과 수습기간이 길어서 조금 걸림....! 직원분들도 좋음
25,대원씨앤씨,3467,연벙협상할때 항상 회사가 어렵다고 한다. 아무리 잘 해도 여기에서 연봉을 크게 올리긴 어려운 것 같다.
26,대원씨앤씨,3467,회사 내에서 배우는것은 하나도 없고 연봉이 많이 짜다.
27,대원씨앤씨,3467,고용된 노동자에게 분풀이하는 언프로페셔널한 담당자가 있음
28,대원씨앤씨,3467,텔레콤과 일을하면 단가가 매우 낮아서 문제임 중간에 다 떼어먹음
29,대원씨앤씨,3467,근무시간에 비해 월급이 작고 일처리가 늦어서 전화를 해야 위에서 업무를 처리함
30,대원씨앤씨,3467,연봉 매우 낮음 인상률 낮음 운영일 경우 기술 발전 없어 커리어 못쌓음
31,대원씨앤씨,3467,대부분 본사 경영쪽 아니면 고객사에따라 움직이므로 고용이 불안하다는 단점이있음
32,대원씨앤씨,3467,프리랜서 관리가 잘 안되는 느낌이고 월급이 다른 업체보다 조금 낮음
33,대원씨앤씨,3467,"본인의지에 따라 다르겠으나 안주하기 쉬움 급여가 적음 상대적으로 본인이 원하는 개발과 운영은 하기 힘듦 (개발이든 운영이든 니즈가 정해져있기 때문에 언어, 기능이 제한적)"
34,대원씨앤씨,3467,각개전투 생존은 자기자신의 몫
35,대원씨앤씨,3467,"동일 경력대비 적은 급여, 챙겨주는 보너스가 거의없다시피함"
36,대원씨앤씨,3467,Si프로젝트 사업을 하다보니 본사에서 근무가 없고 항상 외부에서 근무한다. 급여가 동일 업계에서 낮은편에 속한다.
37,대원씨앤씨,3467,정규직 대우가 별로 연봉인상률이 현저하게 낮으며 정규직 마진으로 이익을 남김
38,대원씨앤씨,3467,업무에 대한 상세한 이해가 좀 떨어지는 편. 프로젝트 투입후 요구 기술과 제공할 수 있는 기술에 차이가 있어서 몹시 고생
39,대원씨앤씨,3467,"1. 모든 사람이 듣는 곳에서의 인격모독, 정직원 면전에 욕설 2 입사가 정해지면 랜덤으로 지정되는 부서 및 파트, 업무에 대하여 일언반구 정보도 없이 부딪혀서 모르는 랜덤한 프로그래밍 언어로 근무 3. 협력사에 투입되는 파견업체들중에서 제일 낮은 연봉과 프리랜서 단가 4. 본사영업인력의 업무능력이 매우 모자랄경우 정직원에게 매우 불합리하고 치졸해지는 계약 및 복지를 통보함, 이를 거부할시에는 퇴사를 권유하고 있으나 퇴사시에는 자진퇴사로 처리하도록 압박함 5. 구설수를 굉장히 좋.아.들. 하셔서 직원 개개인의 사생활을 캐묻거나 혹은 떠보기의 빈도가 잦은편 6. 프리랜서 계약 종료나 정직원의 퇴사시에 매우 깔끔하지 못한 퇴사처리방식"
40,대원씨앤씨,3467,연봉이 동종업계들에 비해 너무 적다. 파견직이다 보니 소속감은 들기 힘들다.
41,대원씨앤씨,3467,낮은 연봉 유명무실한 영업파트(무능의 극) 사람도 못챙기고 일도 못챙긴다 원하는 업무 선택가능성 제로
42,대원씨앤씨,3467,대표이사 및 차장 중 인성이 좋지 않은 분이 있음. 수직적인 분위기. 소금같이 짠 연봉.
43,대원씨앤씨,3467,"연봉이 좋지 않다, 어느정도 다니다가 다들 프리랜서로 빠져나간다"
44,대원씨앤씨,3467,정규직 대우가 형편없다 창립멤버 제외 모두가 몸값 올려서 퇴직해서 프리뛰는게 꿈이다. 기업내에서 야망과 포부가 안생긴다.
45,대원씨앤씨,3467,정규직 보수가 적은듯하다. 크게 단점은 없고 무난합니다.
46,대원씨앤씨,3467,"동기부여가 없음 , - 거의 대부분 파견직으로 파견된곳에서 열심히 하나 안하나 인센티브가 생기지않음 진급도 시간되면 자연스럽게되고 , 연봉도 협상이아니라 그냥 년차별 통보 열심히 해야할 이유가 없음  프리랜서에 비해서 정직원의 장점이 거의없음 장점은 야근시 교통비 지원 , 명절 상여금 정도인데 그냥 프리랜서로 돈 많이 받고 일하는게 나음.."
47,대원씨앤씨,3467,"대표님이 진취적이지만, 이상하게도. 실천이 안되는경우가 많아요."
48,대원씨앤씨,3467,파견근로 인사정책 등이 아쉽다. 하지만 어딘들안그렇겠냐만...
49,대원씨앤씨,3467,si의 경우 연차보장 못받음. 플젝 종료후엔 휴가없이 바로 뺑뺑이 돌림당할수 있음. 초반 기업에서 제시했던 복리후생(지원) 항목이 점점 직원들에게 불리하게 개악됨 입사당시 제시한 연봉테이블이 협상일이되면 이런저런이유로 깍임. 본사직원들과 영업직원들이 말귀를 잘 알아듣지 못하며 대응이 매우 느리고 본인들이 갑인줄암 (말로 위협도 불사).
50,대원씨앤씨,3467,기업의 단점이라기보단 파견직의 단점인듯하다. 다소 아쉬운 소속감
51,대원씨앤씨,3467,이회사의직원이 맞나?싶을때도있음 회사가 외근직이다보니 같은직원끼린 얼굴도모름
52,대원씨앤씨,3467,동일한 업무를 반복적으로 해야 합니다. 다른 업무 전환등을 고민할 시 고객사 문제등을 이유로 변경이 쉽지 않습니다.
53,대원씨앤씨,3467,회사 대부분 프리분들이 많고 정직원들은 그때그때 충원해서 늘려가는추세 프리에 대한 대우와 정직원에 대한 대우가 은근 차별이 있는회사 연봉체계도 아쉬울따름
54,대원씨앤씨,3467,파견직이라 딱히 불만없었고 소속감이나 애사심과같은 건 기대하기 힘들엇음.
55,대원씨앤씨,3467,"프로젝트 파견 구조로 고객사에 눈치를 너무 많이 봄, 프로젝트 수행 중 휴가가 거의 불가능"
56,대원씨앤씨,3467,승진을 한다고해서 연봉이 올라가거나 하는것을 기대하기는 힘들다. 지금 협력사인 S회사 고용디딤돌로 대려오지만 그만큼 대우해주지는 못하는거 같다.
57,대원씨앤씨,3467,나의 성장 가능성이 안보인다. 돈이 적다. 사람들이 뭐랄까.. 활기가 없다.
58,대원씨앤씨,3467,"거의 SI 파견직이기 때문에 본사에 있는 인력은 거의없다. 사원에 대한 케어는 거의 없는 편이며, 내부적인 고용형태도 문제가 있다. 정규직도 다 같은 정규직이 아니라서 내부적으로 주는 복지나 혜택 또한 차별이 심하다. 프로젝트가 장기간 없다고 판단할 경우 단칼에 해고해버린다. 해고 시에는 실업급여를 안주기 위해 수를 쓰기도 한다. 간혹 신입에게 청년 인턴제를 요하기도 하는데 해고 시에 이 부분때문에 해고를 하는 것이 아니라 퇴직을 강요한다.(해고를 하면 청년 인턴제 혜택을 회사가 못받기 때문) 한마디로 직원이 필요한 것이 아니라 나가서 일할 수 있는 인력이 필요한 듯한 느낌이 강하다. 이는 대표의 뜻과는 다르지만 일부 상급자들에 의한 문제라 판단된다."
59,대원씨앤씨,3467,"동일분야의 타기업 대비 비교적 적은 단가, 직접 물어보지 않으면 아무것도 배우지 못함"
60,대원씨앤씨,3467,SI회사답게 프로젝트에 투입되면 업무적인 케어가 부족하고 연봉이 다소 낮음
61,대원씨앤씨,3467,"SI기반 회사이기에 프리랜서들이 많다보니 신입 정직원들 입장에서는 안 좋은 습관들을 쉽게 배우게 될 환경에 노출되어 있다. 연봉이 다소 낮은편이다. 프로젝트에따라 같은건물에서도 근무장소가 유동적이다(때로는 분당,서울 근무지 변동) S통신사 업무를 할 경우 근무지가 분당이라 출퇴근시간 전쟁.."
