,company_name,company_id,review_text
0,㈜한빛소프트,588,별도의 탕비실이나 복리후생이 없었음 점심도 사비로 사먹음
1,㈜한빛소프트,588,수익성 있는 사업이 매우 부족해보입니다. 인원은 많은데 성장 기대가 안되다고 해야하나...
2,㈜한빛소프트,588,적당한 매출이 유지되는 프로젝트가 있지만 여기서 더 발전될 것 같지는 않다.
3,㈜한빛소프트,588,법에 위배되지 않는 것 외에는 별다른 복지등이 없음. 고인물이 많음. 경영진 그들만의 리그로 그 외 인력은 부품 및 도구.
4,㈜한빛소프트,588,출퇴근시 사람에 치여 너무 힘듬. 고인물들이 회사를 점령.
5,㈜한빛소프트,588,오래 있으면 자기발전을 하기가어려워짐.. 안주하면 이직어려워짐
6,㈜한빛소프트,588,만족하고 다니다 보면 나중에 정체되어 있는 나를 발견할 수 있다.
7,㈜한빛소프트,588,파견되면 사내의 직원과 파견직 구분은 확실하며 소속이 애매하여 부웅 뜬느낌을 느낌
8,㈜한빛소프트,588,새로운 게임 개발이 필요할 것 같은데 크게 생각하고 계신것은 없는것같음.
9,㈜한빛소프트,588,"자기개발, 연봉, 회사 발전가능성에 대해서는 긍정적이라고 말하기는 매우 힘듬."
10,㈜한빛소프트,588,"복지가 많이 부족해보이며, 복지를 더 상향시켜줬으면 좋겠다"
11,㈜한빛소프트,588,긴 근무시간이 강제된다. 팀바팀이지만 고과에 반영되지 않는다고 말할 순 없다
12,㈜한빛소프트,588,그 적치 제도도 2시간 무보수 야근 후 생기게 되는 구조
13,㈜한빛소프트,588,"너어무나 문어발식 확장, 잘됐으면 모르겠으나 결국 실패"
14,㈜한빛소프트,588,업무 체계가 좀 더 정리될 필요가 있어보임 특정 직군들은 근속년수가 짧은 편 그러다보니 인수인계 또는 업무 히스토리를 몰라 협업에 지장이 갈 때가 있음
15,㈜한빛소프트,588,"복지 제도는 겉치례로 존재 야근 강요,야근이 일잘한다고 여김 임금 관련 문제를 고작 실수 취급하고 가볍게 여김(자신이 움직이지 않으면 해결해주지 않음) 기본적인 회사 정보를 알려주지 않아 눈치와 귀동냥으로 해결해야함."
16,㈜한빛소프트,588,왠지모르게 답답한 분위기 이건 팀바팀인것같음 게임회사치고 매우 조용한 분위기
17,㈜한빛소프트,588,오래되어..비품도 오래되고.. 좀 오래됐습니다.. 신작이 좀 나와주면 좋겠네요.
18,㈜한빛소프트,588,업무 강도 대비 연봉이 낮아 이직률이 높음. 이렇다할 캐시카우의 부재
19,㈜한빛소프트,588,뜬금없는 사업행태 게임 회사인가 장난감 회사인가 거기에 레스토랑까지 ??
20,㈜한빛소프트,588,전 대표의 삽질로 인한 업무 과중이 심했습니다. 현재에 너무 안주하려고 하는 부분이 많이 보여 구성원들의 실망이 컸습니다.
21,㈜한빛소프트,588,"게임 회사가 맞나 싶을 정도의 실적, 제자리걸음인 직원 복지"
22,㈜한빛소프트,588,it회사답지 않게 매우 딱딱하고 경직된 분위기와 낮은 연봉
23,㈜한빛소프트,588,연봉이 적은게 제일 큰 문제. 그리고 개발 인력이 많아야하는데~ 적어서 아쉬움.
24,㈜한빛소프트,588,연봉이 너무 조금 오름 자기개발을 할 수 있는 프로젝트가 없음
25,㈜한빛소프트,588,복지제도가 별로없음. 연봉이 적음. 팀원간의 사이가 좋지않음.
26,㈜한빛소프트,588,낮은 ERP 수준(더존 스마트 A) 임원 팀장 건너 뛰고 실무에 간섭하는 대표 팀장 건너 뛰고 실무에 간섭하는 임원 건전한 이야기보다는 남욕 직원욕을 주로 하는 대표 챙겨주는 듯하지만 실상은 자기 앞가림만하는 종교인 임원 직원을 소모품 취급하는 문화(또 내보내는 구나!!!) 사골 우려먹는 수익구조(신규 게임 없음) 게임 개발 내공 보다는 주식으로 무엇인가 하려는 곳 (게임 상장사 + 주식 기술자) 개미들 등쳐먹고 경력이라고 우기는 곳 칼퇴 가능은 부서별로 차이 있음 복지 포인트 없음 점심 자기돈으로 사먹어야함 남의 집안사에 대해서 말을 함부로 하는 임원 해결책을 제시하기보다는 모르겠다고 하는 임원 인수인계는 없으니 알아서 하라는 임원 정보 전달 공식 루트는 담배 미팅 게임게발사 x 게임유통사 o
27,㈜한빛소프트,588,"복지제도 다양하지만 쓸 수가 없다는 점이 단점이라고 할 수있음, 말하는 사람만 말하고 한사람에 의해 회사가 돌아감"
28,㈜한빛소프트,588,게임업계라고하기엔 대박난게임이 이제없고 내세울것이없다 삽질을많이하는듯
29,㈜한빛소프트,588,일은 일대로 많은데 사람때문에 너무 힘들었다. 그게 제일 안좋았고 야근을 밥먹듯이 해야되고 특히 신입때는 무조건..
30,㈜한빛소프트,588,"단순업무라고 느껴질 수 있는 업무들이 있고, 게임회사다보니 게임팀이 주라는 느낌은 어쩔 수 없음."
31,㈜한빛소프트,588,사람최악..... 연봉최악....정말 연봉상승률은 없으며 높은 사람은 내가너 채용해준거니까 내맘대로 해도되는 사람취급..정말 비추..오면 무조건 1년안에 이직한다..
32,㈜한빛소프트,588,복지가 없다. 게임개발은 물건너간것 같고 연봉이 짜다. 상승폭도 짜다.
33,㈜한빛소프트,588,1.급여가 낮았다 2.일이 많았음 3.체계적이진 않았음
34,㈜한빛소프트,588,무리한 일정 비전이 없는 커리어 연속 누구한테 뭘 배워야 할지도 모르겠고 뭘 얻어가야 할지도 모르겠음 연봉도 적음
35,㈜한빛소프트,588,다른 회사보다 연봉상승폭이 낮고 시작도 낮아서 이직이 답
36,㈜한빛소프트,588,캐시카우가 동력을 잃어버린지 오래됨. 실력있는 개발자들의 이탈율이 높았음 지금도 특별히 좋은 컨텐츠가 보이지 않음.
37,㈜한빛소프트,588,이렇다할 복지제도가 없음. 연봉이 동종업계 기업에 비해 살짝 낮음
38,㈜한빛소프트,588,오래된..져가는.. 회사라는 느낌. 최근 모회사 상장한다고 직원들 다 내보냄
39,㈜한빛소프트,588,큰 변화가 없어 도태될 수 있는 단점이다. 쥬니어가 일하기에는 갈증이 날 수 있는 조직. 분명 좀 더 큰 조직이나 신생회사쪽으로 눈를 돌리게 됨.대우가 너무 안좋음.가족경영회사
40,㈜한빛소프트,588,핵심 경영진이 둘 로 나뉘어져 있고 두 경영진의 마인드가 매우 달라 기업의 비전이 명확치 않음
