,company_name,company_id,review_text
0,㈜엠아이티마스,7935,"팀바팀, 부바부 마다 같은 일을 하는 사람들을 조심해야 됨."
1,㈜엠아이티마스,7935,본사에서 관심이 없다 여타 도급사와 비슷한 느낌이지 않을까
2,㈜엠아이티마스,7935,"연봉이 낮고, 복지가 부족합니다. 보너스 상여금 이런게 없고 명절에 화장품 지급이 끝입니다. 장점이자 단점음 파견 근무자에게 별 신경안씀"
3,㈜엠아이티마스,7935,"장점 빼고 거의 다 단점이라 생각한다. 낮은 연봉, 복지 전무, 이상한 성과 평가"
4,㈜엠아이티마스,7935,"상여금, 복지 등등 부수적인 부분이 거의 없는 수준. 명절때 고객사에서 의리로 챙겨준 상품권 가치가 상여금보다 큰 적이 있다."
5,㈜엠아이티마스,7935,협상없는 연봉협상이고. 일방적인 통보에 급여 정말 할말이 없다
6,㈜엠아이티마스,7935,근무 사이트가 정말 중요한데 쿠팡 걸리면 정말 헬이다. 쿠팡 특성상 계약직을 먼저 뽑고 거기서 정규직으로 전환되는 형태다 보니 정말 매일같이 3개월 12개월 등등 단위로 계약직이 계속 무한대로 나갔다 들어갔다 반복한다. 매일 40~50명씩은 들락날락하는 듯. 그러다 보니 다른 사이트와는 다르게 유지보수 업무량이 상상을 초월.
7,㈜엠아이티마스,7935,1. 일한만큼 야근을하면 보상이 잘 되지만 기본급이 너무작음..
8,㈜엠아이티마스,7935,복지가 아예 없으며 임원이 직원을 케어하려는 의지가 없어보임
9,㈜엠아이티마스,7935,급여가 적음. 복지도 거의 없다고 보면 됨. 파견지가 큰회사라 비교됨
10,㈜엠아이티마스,7935,사바사겠지만 역시 사람문제. 회사에서는 케어를 안하는듯 상급자도 케어를 안함 이쪽만 문제인지 모르겠으나 직원들 관리를 못함
11,㈜엠아이티마스,7935,하는 일에 비해 연봉이 적고 연차가 쌓여도 연봉이 늘어나지 않음
12,㈜엠아이티마스,7935,End User Service의 자동화 추세로 업무의 변화가 지속적으로 발생하고 있으며 고객사 담당자의 의견이 서비스의 방향성과 다르게 반영될때가 있다.
