,company_name,company_id,review_text
0,후지쯔코리아솔루션서비스,3730,"인수인계 체계가 없다고 봐도 무방할 정도라 담당자가 나가면 해당 업무에 조금이라도 관련 있는 사람에게 대충 던지고 모든 책임을 떠넘기는 점이 안타까움. 사원 또는 대리 직급에게 5~8곳의 클라이언트 담당을 맡기는 경우도 허다하고, 이걸 해결해줄 의사도 보여지지 않음. 한마디로 입사하자마자 하드코어 모드로 시작하는 경우가 굉장히 많다고 보면 됨. 다른 단점들도 일반 회사들이 가지고 있는 건 다 가지고 있다고 봄"
1,후지쯔코리아솔루션서비스,3730,모두 같지만 SI는 곧 애사심이 생기지않음. 돈을 많이주거나 지속적인 케어가 있다면 몰라도 여긴 그에 해당되진않음
2,후지쯔코리아솔루션서비스,3730,출근시간 연차는 근무나가있는곳에따라사용할수있고 연봉이 매우적다.
3,후지쯔코리아솔루션서비스,3730,중간관리자가 부족하고 세대가 교체되는 시점이라 인력 충원은 신입으로 대체되는 편. 복지가 있어도 복지를 공지해두지 않음. 일본 본사 회계 처리가 늦은 편이라 국내 개발자의 시장 연봉이 1~2년 늦게 따라감
4,후지쯔코리아솔루션서비스,3730,장기출장 시 다른 회사보다 출장수당이 적은편임. 2020년도에 연봉체계를 개선하면서 사원~과장급 연봉이 상향됐지만 동종업계 타 회사들과 비교 시 아직도 많이 작음. 연봉이 작아 어느정도 경력이 쌓이면 이직하는 경우가 잦음. 모회사 밑에 포함되어있어 중견기업?으로 분류되어 실상은 중소기업이지만 중소기업 혜택을 못받음(내일채움공제 등) 직급 역피라미드 인력구조
5,후지쯔코리아솔루션서비스,3730,장점이자 단점이지만 터치가 없으니 관심이 없고 관리가 없다
6,후지쯔코리아솔루션서비스,3730,부서별 사람이 매우 적음으로 성향이 맞지 않는 사람과의 협업이 힘들다
7,후지쯔코리아솔루션서비스,3730,"직원들간의 융합은 잘 되나 임원과 직원들과의 소통은 많이 부족, 기존 직원과 새로 들어온 직원간의 금액적인 부분은 많이 차이남"
8,후지쯔코리아솔루션서비스,3730,그냥 야근 야근에 따른 보상 없음 주말 출근에 따른 보상 없음
9,후지쯔코리아솔루션서비스,3730,모기업에서 수주한 SI사업을 수행하는 것이 주기능이기 때문에 회사의 사업 확장을 기대하기는 어려움. 대기업의 자회사라는 안정감 이외에 SI업계의 단점은 이 회사도 피하지 못함. 업무 시간에 비해 낮은 급여.
10,후지쯔코리아솔루션서비스,3730,업무 보고를 위해서 많은 내용를 준비해야 하며 형식적인 부분도 많음. 급여 및 처우가 극적으로 개선 되기는 어려운 회사의 형태임
11,후지쯔코리아솔루션서비스,3730,"대부분 고객사 필드 개발이며, 내근은 거의 없다 봐야 하며, 내근 관리직들의 태도가 무식하기 이를 데 없음. 급여체계가 일본식이 다 그런 지 모르겠지만, 구시대적이어서 평달 급여로는 생활을 못할 수준이었음. 개발 환경 지원도 열악한 편."
12,후지쯔코리아솔루션서비스,3730,파견 나가있는 사람에게 많이 신경을 써주었으면 한다 월급이 많이 적다
13,후지쯔코리아솔루션서비스,3730,축적된 레퍼런스에 대한 관리가 없음 구슬이 서말이여도 꿰어야 보물인데 사내 관리시스템이 조금 부족해 보임
14,후지쯔코리아솔루션서비스,3730,"직원관리 부실, 상대적으로 낮은 연봉 그외는 프로젝트마다 케바케인듯"
15,후지쯔코리아솔루션서비스,3730,복지 및 급여는 어느정도는 신경써야 할텐데 그닥 생각하지 않는듯 신입 다 키워놓고 놓치는 아쉬운기업
16,후지쯔코리아솔루션서비스,3730,어떻게 보면 이름만 후지쯔입니다...실제로는 중소SI업체라고 보시면됩니다. 연봉협상은 따로없습니다만..모기업에서 몇프로 올려줘라~이러면 올려주고 동결이다 이러면 동결입니다. 모든SI가 그러겠지만 프로젝트마다 업무강도는 케바케입니다! 모기업에 비해 복리후생이...턱없이 부족합니다
17,후지쯔코리아솔루션서비스,3730,직원들의 임금은 낮은편임. 임금의 연 상승률 또한 높지 않음.
18,후지쯔코리아솔루션서비스,3730,모회사의 자회사로서 연봉과 복지 부분은 기대치에 못미칠수 있습니다.
