,company_name,company_id,review_text
0,동아쏘시오홀딩스㈜,4570,조직개편이 이상하게 이루어짐. 왜 개편하는지 모르겠는 개편들이 자주 있었음
1,동아쏘시오홀딩스㈜,4570,모든 회사가 동일하겠지만 윗분들은 그런 분위기를 안만드려고 하시지만 눈치가 보입니다.
2,동아쏘시오홀딩스㈜,4570,이런일도 해야하나???싶은게 있음 업무효율성 측면에서는 아직 가야할 길이 멀다
3,동아쏘시오홀딩스㈜,4570,"보고를 위한 보고, 일을 위한 일, 대의명분이 실리보다 앞서며 지금 하고 있는 일만 잘하고 싶은 사람들이 좀 있음"
4,동아쏘시오홀딩스㈜,4570,주차공간이 협소해서 자차출근은 어려워요 회사주변이 좀 지저분해요
5,동아쏘시오홀딩스㈜,4570,사업구조가 안정적이긴하지만 터질만한 무언가가 보이지 않음
6,동아쏘시오홀딩스㈜,4570,인사체계나 성과체계 엉망임... 시스템이 엄청 노후됨. 위로 올라가기 위해서 샤바샤바 해야됨
7,동아쏘시오홀딩스㈜,4570,단순문서작업이 많음. 고인물들이 많아서 연구 의욕이없음
8,동아쏘시오홀딩스㈜,4570,보상적인 측면에서 조금 아쉬움은 있으나 복지는 다른기업에 결코 뒤처지지 않음 전문성은 조금 아쉬움
9,동아쏘시오홀딩스㈜,4570,회사 내 신분제도와 같은 나눔이 있음. 약사가 사무직 및 영업직보다 위에 있다고 느껴짐. 이는 제약업계 전반적인 분위기라고 생각됨. 성과급이 정말 적거나 없음.
10,동아쏘시오홀딩스㈜,4570,너무 편하다. 자기개발에 힘써야 하며 미래가 불투명하다.
11,동아쏘시오홀딩스㈜,4570,군대식 기업문화 선 줄타기 심함 회식잦음 영업회사다움 직원들 복지는 보통임
12,동아쏘시오홀딩스㈜,4570,환경변화 대처에 느리고 수동적이다. 나태하고 과거의 영광에서 헤어나오지 못한다.
13,동아쏘시오홀딩스㈜,4570,복지제도가 있는듯 없는듯 하다 여러가지 적어뒀지만 막상 쓰는건 별로 없는듯
14,동아쏘시오홀딩스㈜,4570,꼰대문화가 너무 만연해요. 성차별논란 터졌을때 설마?하는 생각보다 거기라면 충분히 그럴수있다는 생각이 들었습니다. 제 지인도 2015?년에 면접봤었는데 남자친구있냐는 질문받았다고 말해줘서 어리둥절함..! 어린 마음에 어떻게든 좋게생각해보려고 결혼때문에 그런가..?했는데 대화하는 내내 여기 다니고있다는 사실이 너무 쪽팔렸었던 기억이 나네요 그리고 네고왕에 나온 복지혜택에 생리대 비치라고 되어있던데 그런거 다니는동안 절대못봤구 지인한테 요즘엔 비치되어있나 물어봤는데 그런거 못봤다대요
15,동아쏘시오홀딩스㈜,4570,비정규직 사원들에 대한 차별 대우가 있음. 연봉 인상 폭 적음
16,동아쏘시오홀딩스㈜,4570,최근 성장 동력 부족으로 인해 고급 인력 유출이 심한편 타 제약사 대비 연봉 수준이 낮은 편
17,동아쏘시오홀딩스㈜,4570,역피라미드 구조. 성장은 잘 모르겠음. 개발에 투자를 안함
18,동아쏘시오홀딩스㈜,4570,수직적인 문화. 정시퇴근 분위기는 있으나 매번 소장이나 팀장이 퇴근 시간 이후 전체 자리를 둘러봄
19,동아쏘시오홀딩스㈜,4570,보고를 위한 자료 준비에 생각보다 많은 시간이 필요. 서류 작업이 많은 편임.
20,동아쏘시오홀딩스㈜,4570,잡일이많고 의미없는일들이 많아요........................
21,동아쏘시오홀딩스㈜,4570,성장성이 부족합니다 주니어급에서는 다소 답답할수있습니다.
22,동아쏘시오홀딩스㈜,4570,연봉이 동종업계에서 높은 편은 아님. 그래서 인력 유출이 있는 편
23,동아쏘시오홀딩스㈜,4570,"연봉은 높으나, 계약직 사원을 도구로 보는 기업의 문화."
24,동아쏘시오홀딩스㈜,4570,"타 기업대비 연봉은 많지 않으며, 사람이 적체되어 있어 승진의 기회도 많지 않다고 함. 그리고 발전이 없는 정체되어 있는 회사. 침몰하고 있음.."
25,동아쏘시오홀딩스㈜,4570,"초봉만 높고 이후 연봉 인상률 매우 적음 보너스, 성과급 짜다 복지포인트 짜다 연 30만. 명절, 근로자의날 각 10만"
26,동아쏘시오홀딩스㈜,4570,인맥이나 연줄에 의해 인사이동이나 승진이 이뤄진다. 팀장들의 성과관리가 체계적이고 중장기적인 관점이라기 보다는 주관적이고 사업 비지니스에 맞춰 진행되고 있지 않다.
27,동아쏘시오홀딩스㈜,4570,아직도 비효율을 제거해야되는건 많지만 회사가 변화의 물결을 탔으니 기대해봅니다
28,동아쏘시오홀딩스㈜,4570,급여인상이 매우 적고 기업문화 보수적이며 직급연봉과 업무량이 반비례하는회사
