,company_name,company_id,review_text
0,큐피플,8625,그 외 모든 점... 사람을 적게 쓸 거면 연봉이라도 올려서 과다한 업무에 대한 합당함이라도 부여해야 하는데 그 반대로 함
1,큐피플,8625,그 외 모든 것 점심식대 없습니다 기존에 일하시던 분들 다 나가시고 지금 전부 새 인원으로 채워졌습니다
2,큐피플,8625,"잦은 야근, 오래된(고인물) 상사들, 역에서 멀어진 건물"
3,큐피플,8625,"복지나 워나벨, 지기개발 등 발전 할 수 있는 요소가 적음"
4,큐피플,8625,과장급 이상으로만 봐도 배울게 전혀 없음 발전 가능성이 전혀 보이지 않음 업무가 너무 많아 매번 넘침 야근을 해서라도 업무량 채워야 함 대표가 출근하지 않아 시스템이 개판임
5,큐피플,8625,대표가 안나온다.대표가 안나오는 회사..그래서 위에 팀장. 본부장끼리 싸워서 분위기 안좋은 회사.
6,큐피플,8625,"식대 없음. 팀장급도 입사하면 수습기간이 있음. 계약서를 잘 보셔야 합니다. 야근수당 당연히 없음. 월급도 늦은 시간에 주고 일단 대표진들이 출근을 안해서 직원들 관리가 안 되는 부분이 큼. 그래서 퇴사자가 속출해도 원인을 대표진이 모르니 개선도 안됨. 팀장, 과장급이 한. 명. 도. 없음. 매사에 감정적으로 대해서 쫓겨나듯이 나간 직원이 많음"
7,큐피플,8625,"열심히 일 안하는 몇몇 직원들이 일 잘하는 직원까지 물을 흐리는 경우가 있어, 그 직원들이 뭐가 옳고 그른지 잘못 판단하게 됩니다. 이걸 팀장들이 잘 교육하고 리드해야 하는데 그렇지 못하고 있습니다."
8,큐피플,8625,야근많은 포괄임금제. 연봉 나누기 13으로 퇴직금 산정. 소통없는 수직적인 업무지시.
9,큐피플,8625,분위기 최악 개선 가능성이 전혀 안 보이는 회사 더 이상은 노코멘트
10,큐피플,8625,야근이 잦은데 이유가 할당된업무가 좀과도했던거같다 한번에 몰리는경우도 있고
11,큐피플,8625,일이 너무 많아요. 너무너무... 그리고 탕비실이 텅 비어있었는데 지금은 모르겠네요. 처음 다닌 회사였는데 좋은기억이 없습니다. 금방퇴사했어요.
12,큐피플,8625,업무가 과도하게 몰릴 때가 가끔 있음. 그외 딱히 없는 편이다.
