,company_name,company_id,review_text
0,삼성의료고무,5140,"워라벨을 생각한다면 잘 생각해보길, 막상 할 수 있을 거 같아도 긴 근무시간을 적응하기 힘들 수 도 있습니다."
1,삼성의료고무,5140,단순 보고 량 많음. 직원들 간 불화가 있음. 월급이 유일한 근무 목적.
2,삼성의료고무,5140,직원끼리 사이가 안좋으며 대표가 회사에 관심이 없습니다.
3,삼성의료고무,5140,"상대적으로 긴 근무시간, 대중교통 부재로 인한 통근 불편, 숙식제공 외 복리후생 미비"
4,삼성의료고무,5140,대중교통이 아직 발달되어 있지 않아서 출퇴근 시 자차나 통근버스를 이용해야 합니다.
5,삼성의료고무,5140,경기도 화성시(제부도/전곡항인근)외곽이라는 점이 거의 유일한 단점입니다.
6,삼성의료고무,5140,대표의지대로 모든일이 결정되고 있으며 생산위주로 모든업무가 진행
7,삼성의료고무,5140,의료용 고무마개 제조업 답게 직원 모두가 좋은 제품을 생산하기위한 마인드를 고취하여야 하지만 전체 부서가 각개전투 하는 듯한 느낌이다. 즉 하나같이 자기자신의 이익만을 생각한다.
8,삼성의료고무,5140,"정해진 근무시간 11시간 위치도 시골에, 일할사람은 없고 너무 별로"
9,삼성의료고무,5140,지역이 외진곳에 있으나 점점 더 공장들이 많이 들어오고 있어 발전하는중임
10,삼성의료고무,5140,신규사업을 추진하거나 새로운 거래처를 뚫지는 않은 이상 기업이 성장하여 승진하거나 뭔가 미래를 보기 힘든곳
11,삼성의료고무,5140,경영진의 독단이 너무 심하다. 내부적인 회의와 의견 조율보다는 경영진이 모든 것을 다 알아서 업무를 주고 실무진은 그저 수행만 열심히 하면 된다..
12,삼성의료고무,5140,대표 마인드가 직원들을 부속품 보듯이 함 대표가 회사 일주일에 이틀 출근 4시간정도 있다가 퇴근함 사업 아이템이 좋아서 지금까지 유지했고 앞으로 성장 기대치는 높아보이지 않는 회사 대표 마인드를 고쳐야 회사가 성장한다고 생각합니다
13,삼성의료고무,5140,부서끼리 협조가 전혀 없다. 오래 다녀도 대우가 없다.
14,삼성의료고무,5140,너무 외지곳에 있어.. 교통편이 좋지 않음. 직원이 너무 없음..
