,company_name,company_id,review_text
0,백메가,1207,생각보다 IT쪽 지식들을 많이 습득해야 함 가끔 업무와 교육 사이에 균형을 맞추기 어려운 순간이 있다 연봉이 좋은 만큼 수반되는 것이라 생각하긴 하지만 가끔 내가 나이 들어서 습득 능력이 떨어지는 건가 업무가 어려운 게 맞나 자괴감이 들 때도 있음;
1,백메가,1207,1. 영업성이 전부인 회사 2. 보이지 않는 경쟁이 매우 강함 3. 교육을 열심히 해준다는 말을 믿으면 안됨 - 업무 교육을 담당하는 담당자 없음 - 바쁘면 출근해서 퇴근할때까지 아무것도 하는게 없음 - 실전교육이 다소 부족함을 느껴도 일단 투입해서 몸으로 직접 부딪쳐야봐야함
2,백메가,1207,"승진의 기회가 없음, 팀별로 분위기가 많이 다름 사람이 많다 보니 잡음이 많긴함, 구내식당이 없음 단점이 더이상 생각이 안남 ^^"
3,백메가,1207,직원이 대표나 임원과 얘기할만한 자유로운 분위기가 되지 않으며 수평적인 분위기는 아니다
4,백메가,1207,사무실 위치가 애매함 업무가 처음에는 많이 생소하고 어려울 수 있음 일이 본인의 적성이나 성향에 너무 안맞으면 당연히 더 힘듦 계속해서 새로운 것을 시도하고 배우고 발전하려는 생각이 없다면 잘 안맞을 수도?
5,백메가,1207,영업이라 어쩔수없는 불편함. 영업은 어쩔수없긴하지.. 그외 따로 짜잘한 불만은 참을만함
6,백메가,1207,사람 스트레스가 없는 대신 일이 빡셉니다. 어떤 직종이든 마찬가지겠지만 입사 초반에 본인의 단점을 끊임없이 마주하게 돼서 누구나 힘들 거예요. 멘탈이 약한 분껜 입사를 추천하지 않습니다. 성장하고자 하는 의지가 없으면 너무나 힘든 회사거든요. 연봉이 높고 복지가 좋으면 그만큼 업무 강도에도 책임이 따르는 법이니... 일이 쉬워 보일 순 있는데 그냥 까짓거 대충~ 꿀 빨러 오시는 분들껜 맞지 않습니다. (사람 좋은 거랑 만만한 거랑 다르니까요..)
7,백메가,1207,"점심은 각자 싸와서 먹거나 밖에서 개인 돈으로 지급해야 하며, 식대가 급여에 포함되어 있어요. 3주에 한 번씩 당직이 있어 약속 잡을때 힘듭니다. 흔한 사원증 및 명함이 없다."
8,백메가,1207,건물 주차장에 보람상조 회사 차량이 이중주차 해놓고 연락이 잘 안되는게 단점이라면 단점. 고로 단점이 없는 회사라 느껴짐
9,백메가,1207,점심시간의 업무를 하는 경우가 있다. 근처에 식사할 수 있는 식당이 많지 않다.
10,백메가,1207,1. 그러나 부바부. 팀 분위기가 팀장급에 의해 크게 좌우됨 2. 정치질이 없다는 건 부서간 업무공조에 관심이 떨어진다는 뜻 3. '아니 이런 것까지' 수준의 복지들로 중무장했지만 구내식당이 없음 4. 무능력한 직원들 쳐내는 거 느림 5. 고인물이 많아 주니어들이 기를 못핌 6. 일사분란함은 몇몇 임직원의 하드캐리 덕분 7. 부서이동이 거의 없음
11,백메가,1207,밥을 직접 싸오거나 자비로 사먹어야 합니다. 상여금이 없습니다. 이사가 별로에요
12,백메가,1207,딱히 없음 굳이 꼽자면 신입 초봉이 그렇게 높은편은 아님
