,company_name,company_id,review_text
0,(주)와이지플러스,11807,"오너의 결정 그대로 따라야 한다는 점, 연봉이 낮음..."
1,(주)와이지플러스,11807,IFC에 있다는 장점 말고는 없는 것 같습니다. 야근 많아요.
2,(주)와이지플러스,11807,부바부겠지만 일이 너무많음 야근안하면 일 안하는줄아는회사
3,(주)와이지플러스,11807,체계 없음 팀원들 소통 안됨 무능한 리더 주먹구구식 업무 워라밸 없음 다시는 가고싶지 않음
4,(주)와이지플러스,11807,부바부가 심해서 모든 부서에 YG PLUS의 조직문화가 적용되는것 같지는 않습니다.
5,(주)와이지플러스,11807,분위기는 다소 수직적인 문화가 있으며 자신의 의견을 적극적으로 내는 편이 아니거나 수동적인 성향이라면 목표의식이 떨어질수 있음. 많은 일들을 실행하고자 하지만 디렉션이 없어 실행이 안되는 경우가 많음.
6,(주)와이지플러스,11807,내실없이 성장만 추구하고있다 산으로 갈수밖에 없다 무엇을 보고가야하는가
7,(주)와이지플러스,11807,"오래일한 사람보다 신규입사자를 더 챙기는 곳, 오래 있으면 호구라고 느끼고, 똑똑한 사람들은 경력 차면 다 퇴사한다. 근데 더 똑똑한 사람들은 1년이내 다 퇴사함"
8,(주)와이지플러스,11807,오래 근무하기 힘들수도있어요.단기로 경험 쌓기좋은데 장기는 조금
9,(주)와이지플러스,11807,개인적인 성장을 도모하기 어렵고 친목이 심함. 젊은 직원들로만 구성된 게 마냥 장점은 아닐 수도 있음
10,(주)와이지플러스,11807,위에 열거한 장점빼고 모든 것이 단점이라고 생각합니다. 낮은 급여수준과 전무한 복지. 직원은 그저 부품같은 존재.
11,(주)와이지플러스,11807,"구내식당이 없어 많이 아쉽다. 밀실대화를 많이 하고, 그곳에서 모든게 결정된다."
12,(주)와이지플러스,11807,비싼 물가 때문에 식비가 많이 든다 일 안하고 월급 루팡하는 사람들이 있다 회사는 성장하고 있는데 개인이 성장하고 있는지는 잘 모르겠음
13,(주)와이지플러스,11807,"복지는 좋은 편이 아니고, 연봉 상승률 기대하기 힘들다. 어느 회사나 마찬가지지만, 이상한 사람들은 어디에나 있다."
14,(주)와이지플러스,11807,구내식당이 없는게 불편하게 느껴졌습니다. 일이 갑작스레 몰아치는 느낌이 들었습니다. 업계 특성상 어쩔 수 없는 부분이라고 생각들긴 했습니다. 인력이 항상 부족해보이는 느낌이 들었습니다.
15,(주)와이지플러스,11807,"자율인것처럼, 수평적인것처럼 포장 되어있는 경우가 대부부분임"
16,(주)와이지플러스,11807,"보고, 품의 체계가 매우 비효율적 / 온보딩 체계가 없어 신규입사자 교육이 제대로 이루어지지 않음 / 팀마다 업무 강도가 매우 다름 / 복지제도 부실, 복지랄게 딱히 없음"
17,(주)와이지플러스,11807,연봉인상률이나 인센티브가 아쉬운듯하고 부바부 이지만 업무할때 답답함 종종 있음
18,(주)와이지플러스,11807,승진이 힘들다 적응 하기에 시간이 좀 필요한편인거 같 다
19,(주)와이지플러스,11807,"많은 부분이 좋지만, 안좋은 부분을 무시할 순 없습니다. 여유를 가지고 대해주세요. 보이는 것과 다른 모습들에 조금은 힘들었습니다. 이만 말 아낍니다. 전환형 3개월 인턴이었지만 계약종료 3일 전 조직개편의 이유로 전환불가 통보받았습니다. 이상입니다:)"
20,(주)와이지플러스,11807,"리더쉽, 일하는 사람에게 몰림, 야근 많음 일 잘한다고 인정 없음, 그냥 굴러가는 대로 굴러감 보상에 공평하지 않음"
21,(주)와이지플러스,11807,잔잔하게 야근이 있고 재무팀 특성상 바쁠때는 바쁘나 지나고나면 또 괜찮아짐
22,(주)와이지플러스,11807,"팀장급부터 편한 회사 그 아래 직원들은 갈림 지금 2022년 아닌가요? 아직도 1990년대 마인드로 다니는듯 나 어디 대기업 출신이야 이거 아직도 말하면서, 자기 대우해주길 바라는 팀장/임원급들.. 아 그럼 거기 계속 계시지 왜나오셨어여? 지는 멋대로 회사다니면서 사원들은 사무실에서 사적인 전화도 못받게하는 팀장 제발 정신좀 차려라. 그러니까 직원의 80프로가 그만두지 그리고 도대체 업무는 왜 안알려주는지? 본인 자리 위협느끼시나?"
23,(주)와이지플러스,11807,시스템을 배우기에는 아쉬움. 타부서 협력 난이도 있을 수 있음.
24,(주)와이지플러스,11807,지연이 아니면 살아남기 힘듦. 끼리끼리 뭉쳐서 대체 무슨 꿍꿍이인지 알수가 없음
25,(주)와이지플러스,11807,뭔가 자꾸 시도하려고 하는데 그게 좋은 결과로 나타나는 것 같지는 않음 회사는 성장을 하는 거 같은데 나는 성장하고 있다는 느낌이 들지않음
26,(주)와이지플러스,11807,"과거에 대한 체계가 남아있어, 업무할때 답답함 겉은 훌륭하지만, 내용은 충실하지 못함 부서마다 자유로움이 다를수도 있음"
27,(주)와이지플러스,11807,오래된 사람들 다 줄퇴사중이고 남아있는 사람들도 다 이직준비중인 회사 실속있는 복지는 하나도 없고 보여주기식 복지에만 신경쓰는 회사 보상없이 한사람 한사람 갈아서 일시키는걸 당연하게 여기는 회사 연봉이 처참한 회사 체계가 없는 회사 리더 자질을 갖추지 못한 리더들이 많음
28,(주)와이지플러스,11807,한가지 아쉬운 점은 사내식당이 없어서 밖에서 사먹는데 밥값이 많이 나간다.
29,(주)와이지플러스,11807,불필요한 문서작업이 많음 무언가를 많이 시도 하려고 하는데 그게 잘되는지 모르겠음 의사결정권자로 인하여 좌지우지됨
30,(주)와이지플러스,11807,연봉/ 워라벨/ 성장/ 성과에대한 인정 그 어느것도 충족되지않는 회사! 헛웃음나오는 연봉과 안그래도 미미한 연봉인상률을 역대 최고 실적에도 대폭낮춤.. 5년일해도 신입연봉이랑 또이또이…? 야근수당도 없는데 죽어라 야근하고 일해도 금전적 보상? 상사의 인정? 그 무엇도 없어서 근로의욕도 사라짐 무능한 리더는 본인이 무능한지 모름 사람나가면 왜나가는지 생각좀 해보길.. 나가면 새로 뽑으면 그만이다 하는 마인드로 얼마나 유지될지 .. 남아있는 사람들만 불쌍 ㅜ 주먹구구식 의사결정과 오너의 말한마디에 하루사이에 좌지우지되는 의사결정 구조로 실무자만 죽어남 회사에 기본적인 체계가 없음… 연령대가 낮아서 젊은분위기처럼 보이지만 젊꼰 다수존재.
31,(주)와이지플러스,11807,아무것도 모르고 리뷰 찾아볼 입사자 불쌍해서 글 남김 회사 전체적으로 직원들 계속해서 퇴사중 특히 경영지원은 1년 사이에 반 이상이 퇴사 퇴사율 높은데는 다 이유가 있습니다… 제 발로 지옥문 열고 싶으면 입사하세요… 회사 어려우면 경영지원부터 바로 구조조정함 같이 일하던 동료 짤리는거 네번봄 야근수당 없는데 새벽까지 일해야되고 내 연차인데 마음대로 못 씀 입사전 이 리뷰를 봤다면 조상님이 살리신 겁니다 도망치세요
32,(주)와이지플러스,11807,1. 연봉이 낮음. 중소기업 신입 월급을 대리급이 받고 있음 2. 연봉 인상률도 낮음. 인사평가 s(최최고 등급)에 진급 포함해도 10%미만^^ 인사평가 그냥 잘해서 a 받아도 3%(애초에 낮은 연봉에 3%해도 과장급 100만원~~~~¿¿¿¿) 3. 자율속 철야근무. 자율에 맡긴다(일 다하고 자율이지만 일이 안끝남...) 4. 힘들어요.. 하면 나도 힘들고 쟤도 힘들어요...ㅜ 5. 신입이 나보다 연봉이...ㅜ 여기까지만 얘기할래요... 6. 코로나 떡상매출이 내년 목표가 됨.. 신사업신사업.. 지금 하는것도 퇴사자가 많아 힘들어요... 퇴사할 사람이 퇴사할 사람한테 인수인계중
33,(주)와이지플러스,11807,회사가 커지면서 프로세스상 귀찮은 보고 체계가 생겨나는 중 규모대비 낮은 연봉 및 상승률 이렇다 할 복지가 없음
34,(주)와이지플러스,11807,실무진이 대부분 일해도 리더의 의사결정대로 움직이는 경향이 있음
35,(주)와이지플러스,11807,전에는 식당이 있어서 편했는데 지금은 ifc라 밥먹으러 다니기 너무 힘듬
36,(주)와이지플러스,11807,저기저기서 일을 너무 많이 물고 와서 위에 사람들이 너무 일을 빡세게 굴림.
37,(주)와이지플러스,11807,엔터라기보단 광고쪽 업무를 많이 한다고 생각하면 좋을 것 같습니다. 주변 사람들을 보면 한사람이 한 업무보단 동시에 여러 업무를 수행하는 것으로 알고있습니다.
38,(주)와이지플러스,11807,의사결정 시간이 오래걸려서 답답할때가 있음 약간 주먹구구 시스템
39,(주)와이지플러스,11807,atl 및 btl 다채롭지 못하고 tvc 및 기존 광고주에 한정된 근무 환경이 아쉽다
40,(주)와이지플러스,11807,분위기 / 업무강도 / 스트레스의 정도가 팀바이팀으로 너무 다름
41,(주)와이지플러스,11807,현재 대형광고주들이 나가면서 상황은 악화. 덴츠와도 결별한듯하여 광고주 추가영입이 없으면 큰일.
42,(주)와이지플러스,11807,눈치 많이 봄. 사소한 것을 너무 의식함. 의사결정 느림. 리더들이 별로임
43,(주)와이지플러스,11807,디지털 등 업계의 흐름에 뒤쳐지는듯 태생적 한계가 있는듯 조직과 개인이 함께 발전할 수 있는 프로그램들 필요해보임
44,(주)와이지플러스,11807,"팀장 성향에 따라 개인 역량 발휘가 의도치 않게 잘되는 경우가 있음 일을 배우는게 필요한 신입에겐 독이 되고, 한참 일할 연차는 윗선의 간섭없이 자신의 생각을 펼칠 수 있음"
45,(주)와이지플러스,11807,대행사 특성상 퇴근은.. 예전 명성에 걸맞지 않은 회사 규모
46,(주)와이지플러스,11807,미래 발전가능성이나 새로운 시도를 하기 역부족. 광고주 포트폴리오나 영업력 역함
47,(주)와이지플러스,11807,"굳어있는 업무 체계 및 조직 문화, 원활하지 않는 커뮤니케이션"
48,(주)와이지플러스,11807,"최근에 엔터 대표 및 이사진이 회사 상장시 차명계좌를 활용, 상장에 참여했다는 사실이 세무조사를 통해 밝혀졌다. 기사에도 나옴... 다니다 보면 대표, 임원진, 소속 아티스트와 관련된 이상한(?) 거래 사례들을 많이 볼 수 있다. 그리고 여직원들이 많은데, 여자들의 군기는 남자 군대 이상, 초월이다. 한번 밑보이면 나락으로..."
49,(주)와이지플러스,11807,인력관리에 차가운 느낌. 일반기업들과는 다른 업무 분위기.
50,(주)와이지플러스,11807,꼰대들과 감정 싸움이 많은 곳 왠만한 멘탈로는 힘들다 윗사람들이 아랫사람들의 힘듦을 보고 무시한다 오히려 더 부추긴다
51,(주)와이지플러스,11807,과거의 명성은 있지만 앞으로의 발전 된 미래를 설계하는 사람이 없다.
52,(주)와이지플러스,11807,"노는 사람이 많고 일하는 팀, 일하는 사람만 일함 꼰대가 너무 많음 구멍가게같음"
53,(주)와이지플러스,11807,"본인의 업무 역량이 아닌 얼마나 홍보를 잘하고 포장하느냐에 따라 달라지는 승진, 연봉"
54,(주)와이지플러스,11807,망해가고 있습니다. CD들이 무능합니다. 비전 없어요.
55,(주)와이지플러스,11807,도전만 할 뿐 와이지 엔터의 지원도 협조도 기대할 수 없어 실행은 불가능하다.
56,(주)와이지플러스,11807,작은규모의 광고대행사로 큼직큼직한 느낌이 없다는게 단점 무엇을 말하는지 알겁니다
57,(주)와이지플러스,11807,열정 없는 기업 문화와 열정을 강요하는 경영진 ㅋ 어느 회사나 팀바팀 이라지만 이미 꼰대문화가 정착되어있고 빻은 말들 수두룩 빽빽하게 들으며 인신공격과 모욕적인 언사에 뭐가 문제인지도 모르는 무지한 집단. 구시대적 업무환경 무능한 윗물과 개념없는 아랫물...(물론 팀바팀)
58,(주)와이지플러스,11807,"보수적, 크리에이티브 하지않음 인사팀 입김이 센편 팀 별, 대외교류가 적음"
59,(주)와이지플러스,11807,안정적인 광고주가 없기때문에 끊임없이 개발압박이 있음. 연봉이 낮음.
60,(주)와이지플러스,11807,고인물이 많아도 너무 많다 그래서 윗사람을 정말 잘 만나야함 직장내 괴롭힘으로 떠나는 주니어들 많음
