,company_name,company_id,review_text
0,유니모토,10633,체계가 부족하여 내일 남의 일 구분이 별로 없어 힘이든다
1,유니모토,10633,급여가 밀리지는 않으나 돈이 어디로 나가는지 잘 모름 항상 돈이 없음
2,유니모토,10633,"일단 사수 개념이란게 없고, 알아서 물어보고 성장해야함. 정규직이 아니면 (인턴)문제가 작업하는거 공유가 불가능해서 소스 같은거 다른사람한테 달라고 해야함. 제일 큰 문제는 작업을 한 사람이 하는게 아니라 여러사람이 함. 옛말에 사공이 많으면 배가 산으로 간다는 말이 무슨 얘기인지 알 것 같음. 신입이 왜 신입인지 모르는 상사가 있음. 매뉴얼이 정확히 없어서 어떤 사람은 이렇게해라 해서 그 말대로 하면 다른 사람이 이렇게 하면 안된다고 하고 서로 말이 달라서 혼란스러움. 너무 심각하게 자유로움. 회사 물건을 누가 관리하는지, 그런 거에 대한 관심이 없음."
3,유니모토,10633,전시기획사 특성상 제안서제출 or 행사일 엄청바쁨 야근밥먹듯이함
4,유니모토,10633,화장실이 불편합니다 식대제공이 안됩니다 그거 말고는 잘 모르겠습니다
5,유니모토,10633,1년 팀이 수익을 내도 성과급 같은거 없음 회사 다니면서 성과급 받았다는 소리는 못들었음 경영진이 직원이 주말에 근무하는걸 당연하게 생각함
6,유니모토,10633,성격이 이상한 직원이 일부 있음 실력이 없어도 우스운 정치질하며 편하게 일하는 무능력 팀장
7,유니모토,10633,"잡무까지 다 해야함, 일을 가려하는 상사로인해 같이 일하면 본인 일만 늘어남. 수직관계 암묵적 강요, 의사소통이 어려울 때가 많음, 야근이 많으나 야근수당도 없고 계속된 야근이 당연하게 여겨짐."
8,유니모토,10633,"복지 및 야근수당이 없음, 타 대행사와 마찬가지로 바쁜 시즌엔 워라밸 기대하기 어려움"
9,유니모토,10633,야근 및 철야가 매우 많고 비효율적으로 제안서를 찍어대는 경향이 있음. 하지만 회사 자체가 현재 시장에 늦게 진입한 편이라 집중과 선택이 어려운 상황이라는 건 어느정도 이해는 하는 부분.
10,유니모토,10633,학연지연혈연으로 이루어진 임원진 실무를 정확히 파악하고 있는 중간관리자의 부재 업무관련자료 및 데이터 부재 직원들에게 동기를 부여할 리더십 부재 실질적인 문제해결을 위한 소통 부재
11,유니모토,10633,야근이 많다... 한번 프로젝트 시작하고 나면 기약없는 퇴근시간이 많아서 워라벨은 꿈도 못꾼다. 회사 위치도 그닥 좋은 곳이 아니라서 출퇴근하기 어렵다. 횐기를 자주 못하는 구조라서 오랜시간 근무 할 때 많이 힘들다...
12,유니모토,10633,무기한 근무시간 (철야있음) 일을 하고 있으나 무슨 일을 하는지 알수없음(자료조사만 함) 윗 임원의 무분별한 업무지시 예우없는 행동
