,company_name,company_id,review_text
0,동국시스템즈(주),3872,그럼에도 불구하고 잠재되어 있는 몇몇의 꼰대와 고인물. IT회사 치고 유연하지 못한 문화. 시대를 역행하는 정책들.
1,동국시스템즈(주),3872,"연봉이 적음. 주먹구구식 회사 결정 시행, 전체적인 수준 하락"
2,동국시스템즈(주),3872,발전하고자 하는 의지가 별로 없어보임 같은 계열의 회사들에 비해 신기술 적용율이 낮음
3,동국시스템즈(주),3872,업무 프로세스의 유연성이 부족?하여 의사 결정 속도가 다소 느리다
4,동국시스템즈(주),3872,"연차가 차면 진급은 되는데, 연봉 인상률은 매우 낮고 연봉 인사제도가 매년 바뀐다"
5,동국시스템즈(주),3872,"동국제강에 시달림, 대표는 샤유팅, 실적안좋으면 정리해고"
6,동국시스템즈(주),3872,"IT회사라기엔 부족한 점이 많고, 경영진에서 이를 해결하기 위한 노력이 부족해보임"
7,동국시스템즈(주),3872,인재 유출이 심함 건너가는 기업이라고 생각하고 조금 하다가 나가는 경우가 많음 나도 포함됨 그리고 일이 구시대적임
8,동국시스템즈(주),3872,"팀장 대부분이 꼰대 수직적인 분위기 대부분 고인물, 중간직급 없음 일이 쉬운 만큼 연봉 낮음 성과금 적음 팀바팀 분위기 차이 심함. 텃세 심한 곳 존재 파티션 없음"
9,동국시스템즈(주),3872,"업계대비 낮은 연봉, 사업 특성상 발전하기 어려운 느낌"
10,동국시스템즈(주),3872,비교적 부족한 연봉 오래다닌 사람들은 회사 욕을 좀 하긴하는데 저는 ㄱㅊ
11,동국시스템즈(주),3872,포괄임금제 모기업과의 연봉 차이가 많이 남 IT회사지만 개발직군과 비개발직군 연봉테이블이 같음 경력 쌓고 이직 많이 함 구내식당 없어서 한 끼에 만원 남짓 점심 식대 나감
12,동국시스템즈(주),3872,수평적이다보니 팀장의 책임 부재 존재 한 직원에게 가중되는 업무량이 많고 각 팀원의 책임이 막중함
13,동국시스템즈(주),3872,너무 미래만 보고 현실을 보지 않아서 지금 다니는 직원들이 고생중
14,동국시스템즈(주),3872,체계나 프로세스가 없음 퇴사자가 많아서 업무 숙련도가 높은 사람이 많지 않음 건의 사항이 잘 반영되지 않음
15,동국시스템즈(주),3872,마감일이 짧아서 매달 이틀씩은 택시타고 집감 밥 사먹어야함 굉장히 수직적인 문화 말 안통함
16,동국시스템즈(주),3872,문서작업이 너무 많습니다 연봉이 다른곳들에 비교하면 할수록 낮아지는 애사심
17,동국시스템즈(주),3872,복리후생이 제한적이고 동종업계 타사대비 연봉이 아직 부족한것 같습니다.
18,동국시스템즈(주),3872,"장점이자 단점으로 크게 먹고 사는 걱정이 없기 때문에, 능력있는 직원이 필요하지 않음. 물론 회사도 이를 잘알고 있기 때문에 인력에 투자를 하지 않음. 연봉과 복지가 대기업 수준에 미달하므로, 적당한 연봉에 적당하게 일하는 인력이 다니는 회사."
19,동국시스템즈(주),3872,야근이나 주말출근을 많이 해도 보상이 없었다. 저녁식사도 자비로 먹은 적이 많음
20,동국시스템즈(주),3872,동일 직군에서 연봉테이블이 낮음 매년 조직개편이 이루어져 업무의 노하우가 사장되어버림
