,company_name,company_id,review_text
0,바른컴즈,10684,그냥 그 회사 자체가 단점이라고 보면 됨 왜? 아직도 있는지는 모르겠지만 신규 들어오면 기강 잡는다고 말도 안되는 양의 일을 몰아줌. 일을 절대 끝낼수 없을 정도의 양을 주기 때문에 일을 못하게되고 아주 자연스럽게 디자인팀의 그사람에게 욕을 먹음 그렇게 욕을 할 때에는 모든 직원이 보는 앞에서 함 그걸 당연시 여기고 그렇게하는게 자기가 잘하는줄 앎.  그 회사에 있느니 차라리 그냥 일반 사무 회사를 가겠음..
1,바른컴즈,10684,"야근, 쥐꼬리만한 연봉 외 등등 많지만 대표적으로 야근을 꼽을 수 있음. 맘대로 출근하는 직원만 정시에 출근해서 같이 일하면 그 늦은시간까지 야근할 일 절대 없을 것 같음."
2,바른컴즈,10684,맘에 안들면 마음에 들때까지 야근 일이 너무 많음 좀 쉬엄쉬엄해도 되는데 너무 타이트 하게 일 일정을 잡음
3,바른컴즈,10684,"워라밸? 없음. 물론 실력이 굉장히 쩐다는 판단하에 야근을 안할수있음. 너무 단점 많아서 쓸게 정리가안됨. 그냥 인간적인 삶을 포기하고 포트폴리오를 얻고싶다면 들어가세요 , 다만 오래는 못다니실겁니다 제가 장담함. 앞에선 웃고있으나 뒤에서 욕하는버릇 아직도 그대론가보네요 ㅎ 사원끼리 경쟁붙이고 욕하고.. 평생 발전없을듯. 경력도 욕먹는건 마찬가지. 그렇게굴러가니까 자꾸사람이 나가죠. 쥐꼬리만한 제월급은 병원비로 다빠져나갔습니다."
4,바른컴즈,10684,- 작은 회사에서 벌어지는 버라이어티한 경쟁과 정치 - 대행사 비교적 매우 낮은 연봉 - 좋은 사수가 없다면 디자인적으로 성장하기 어려운 곳(담당자와 마지막 컨펌자의 눈이 7080) - 디자이너가 기획부터 제작 업로드까지 해야함 A to Z - 사람은 짜르고 새로 뽑으면 돼 의 경영진
5,바른컴즈,10684,친한 사람들끼리 잦은 회식을한다 관리하고있는 마케팅 업체들이 별로 없다
6,바른컴즈,10684,"- 직원이 마케팅 + 디자인팀 포함 몇 않됨. 참고로 7년 이상된 회사임. - 연차사용시 눈치줌. - 업무평가 한다고 일정을 무리하게 주며, 몰아준 일정을 전부 소화하지 못하면 왜 못하냐고 모든 직원이 있는 자리에서 소리치면서 말함. - 또한 신입이 업무를 느리게 처리하면 느리다고 소리치면서 말함. - 야근 안하면 큰일나는 줄 알음. - 마케팅 팀과 디자인 팀 의 커뮤니케이션 전혀 안되서 업무에 차질이 많음. - 전체적인 디자인이 엄청 오래됐고 경력직은 디자인에 대해 배울게 1도 없음. - 서로가 서로를 욕하고 다님 .짜증나 죽겠음 들어주는것도 한두번이지... - 회사에서 소리지르면서 전화받고 개인적인 업무도 하고 정시 출근한 적없음. - 상사 기분에 따라 회사분위기가 매일매일 달라짐 스트레스 심하게 받음. - 조금이라도 잘해주면 그게 당연한줄 알음.  - 디자인팀으로 들어온다면 정말로 말리고 싶음"
7,바른컴즈,10684,쓰잘대기 없는 교육이 있어 바쁠때 일하는 시간이 부족할 떄도 있습니다.
8,바른컴즈,10684,할 말은 많지만 아래에 다 적혀있네요. 회사에서 가질 수 있는 최고의 장점을 가지고 있음에도 불구하고 퇴사율이 높다는 것은 그만한 이유가 있는 것.
9,바른컴즈,10684,- 90년대 트랜드 총괄관리자의 입맛에 맞춰야 하는 디자인 시안. - 제대로 이루어지지않는 인수인계 - 무지한 담당자를 가르쳐가며 업무를 진행해야함. - 자기개발을 강요하는 회사 - 소규모 회사지만 정치가 난무함 (서로 욕하고있는데 당사자 둘만 모르는 진풍경) - 틈만나면 사원들을 비교하며 평가와 뒷담화가 이루어지는 윗사람들. - 일을 잘하고 못하고는 상관없는 사내평가 - 앞에서는 웃고있으나 뒤에서는 욕하고있음 - 회사내에서 욕하고 소리지르는 장면을 자주 볼수있음
10,바른컴즈,10684,"1. 일을 진행시키는 사람이 문서화로 일을 전달하지 않고 늘 구두로 전달해서 일이 틀어질 때가 있음. 그 때 책임은 일을 진행시킨 사람이 아닌 일을 한 사람이 됨 2. 경영진이 늦게 출근, 늦게 퇴근 (퇴근 시 눈치보임) 3. 광고회사인만큼 시대를 잘 따라가야 하지만 그렇지 못함. 4. 야근을 은근히 강요함. 5. 직원이 자주 바뀌어서 인수인계를 자주 여러번 해야 함. 그렇기 때문에 일을 하는 시간이 뺏김. 기타 등"
11,바른컴즈,10684,점심 식대가 지원되지 않음 그리고 연봉이 적기때문에 연봉을 많이 받고 싶다면 비추천
12,바른컴즈,10684,어느 한 분 때문에 퇴사할 정도로 정말 성격이 특이하심 특이한 걸 겪고 싶으면 입사하세요 그분에게 배울 점은 정말 글 쓰기 말고는 없음 성차별 발언 자주 함
