,company_name,company_id,review_text
0,이에스이,3915,사람을 안잘라요. 성장하기는 아쉬움이있어요. 수당이 없어요
1,이에스이,3915,"배울거 없음, 중소답게 복지 없음 사우회비 강제로 떼감"
2,이에스이,3915,신입의 경우 기술스킬을 배우거나 성장시키기어려움. 중간계층이 없어서 굉장히 애매함. 전국으로 출장 보내지만 출장비는 최소임. 일하는 사람만 일한다. 가만보면 조용히 꿀빠는 사람있음.
3,이에스이,3915,복지 제도가 없음 특정 인원에 권력이 너무 치중되어 있음
4,이에스이,3915,업무를 하다보면 업무량이 많다는 걸 느끼는 순간이 많습니다.
5,이에스이,3915,야근이나 주말에 특근하는 경우가 종종 있으므로 참고해야됨
6,이에스이,3915,"본인이 원하는 직무를 길게 오래 가져가기 어렵다. 도메인이라는 개념이 난무하며, 업무강도는 높으나 질은 낮은 편에 속한다. 일을 잘하는 사람과 반대되는사람의 업무량이 현격히 차이가 난다. 책임이라는 단어에 대해 자의적인지 타의적인지에 대한 명확한 해석을 하지않으면 좋지 못한 경험을 할 수 있다."
7,이에스이,3915,일이 퇴근시간에 끝나질 않아 야근은 선택이 아니라 필수가 되버림
8,이에스이,3915,직급은 대리이나 임원처럼 군림하는 사람이 있었음. 의문의 존재임.
9,이에스이,3915,사장님이 맨날 직원들한테 돈벌어오라함. 영업도 아닌데 돈안벌어왔따고 까임. 사장님 마인드가 궁금함. 영업부서가 따로 있는데 팀별로 영업하는 직원을 뽑으라는거임 뭐임.?
10,이에스이,3915,정해진 곳으로 출장을 가야하고 개발 외에도 해야할 일이 많음  복지가 매우 부족하다고 생각함 직원들에게 조금 더 합리적인 복지를 마련해 줄 필요가 있음
11,이에스이,3915,사내정치 존재->업무능력 외에도 친분관계에 의해서 평가가 좌우되는 경향이 있어보임 기타 잡무->중소기업이라 어쩔 수 없음 복지제도 전무->매달 내돈내고 혜택받는 사우회정도
12,이에스이,3915,1. 야근 및 주말출근이 많다. 2. 연봉이 적다. 3. 업무 특성상 지방출장 갈 일이 많음 4. 인센티브 없다.
13,이에스이,3915,연봉이 매우짜다. 점심값을 주지않는다. 일이 많을땐 불가피하게 야근해야한다.
14,이에스이,3915,앞서 말했 듯이 5층 본부는 괜찮은데 4층 제일 안쪽은 헬임. 시간과 정신의 방에 자주 감
15,이에스이,3915,주말을 평일취급함. 나는 주말까지 계약한적이 없는데 주말출근을 당연시여김. 어느회사나 다 비슷하겠지만 꼰대가 소수존재 그외 사람들은 좋음. 매해마다 병이 추가됨. 직급이 올라가도 연봉은 올라가는지 잘모르겠음. 인사팀이 존재하지만 사우의 편이 아닌 철저한 회사 편임
16,이에스이,3915,"체계가 좀 덜 잡힌 느낌, 지방 출장이 많고 지방도 가깝고 먼곳 다 다님"
17,이에스이,3915,어디나 그렇겠지만 사장이 총애하는 사람이 있고 그 사람은 직원들의 신뢰를 받지 못함 그리고 그들을 둘러싼 라인 싸움 갈등이 심각함. 입김도 강하고 사대주의 사상이 강해 여러모로 불편한 점이 많음 무엇보다 어리고 경력없는 친구들을 외주에 파견보내서 욕먹게 만들고 뒷수습은 꼭 큰일이 터지고 나서야 경력직을 투입함. 신입 혹은 주니어급이 혼자 다 해야되다보니 능력은 비교적 빠르게 상승하는 편이나 그만큼 불만도 커지는 형태 그리고 그 것이 퇴사로 이어짐
18,이에스이,3915,1. 개발자로서 비전이 별로 없습니다. 2. 팀을 잘 못만나면 비전이 없을 뿐더러 좋지 않은 성품을 지닌 사람 밑에서 일하게 될 수 있습니다. 3. 팀을 잘 못 만나면 받는 급여에 비해 과중한 업무를 떠맡게 될 수 있습니다.
19,이에스이,3915,복지가 없다. 연봉이 짜다 솔루션 회사이지만 si사업이 많다.
20,이에스이,3915,1. 체계라는게 안잡힌 기업 2. 사람 나가면 새로 뽑으면 된다 라는 마인드라 열심히하는 직원들보면 안쓰러움(주 52시간 근무 초과) 3. 내일채움공제가 단점으로 적용되는 신기한 기업 4. 전체적으로 개발자 연봉상향 기사랑 전혀 상관없는 기업
21,이에스이,3915,"비효율적, 복지가 없는편, 수직관계가 심함. 본부마다 소통이 없고 서로 협력 잘 안함. 그래서 서로 잘 모름. 사이가 안좋은데 더 안좋아져서 같이 일 할일 없음."
22,이에스이,3915,"낮은 연봉과 통보식 연봉 협상, 바쁜경우 야근 하지만 수당 없음, 연차 사용 촉진제도 진행, 월급에서 사우회비 자동으로 빠져나감, 플랫폼이 개발된지 좀 지나 개선이 필요, 인력 충원 안해주고 여기저기 돌려가면서 틀어 막음, 수주한 공공기관 프로젝트에 따라 장기간 지방출장을 가야하며 출장이 잦은 편, 쓰던 업무용품(노트북, 책상, 의자 등) 신입사원에게 재할당, 출장비 퇴사할 때 나온다는 우스갯 소리가 있음, 공공기관 업무를 주로 수행하다 보니 을의 입장인 경우가 많으며, 기술 스택이 오래된 편"
23,이에스이,3915,의사소통이 되지 않고 아랫사람들에게 눈치를 주지만 정작 본인들은 그렇게 생각하지 않음
24,이에스이,3915,뭐 어디나 같겠지만 경영진과의 마찰은 있음 숫자랑 싸우는사람과 코드랑 싸우는사람간의 입장차이랄까 ... 뭐 굳이 단점을 꼽자면 음..... 연봉 많이 안올려준다?ㅋㅋ
25,이에스이,3915,"주말출근이 거의없으나, 프로젝트 및 문서작업에따라 영향있음. 정보처리 기사 자격증 필수. 연봉 인상률이 낮음.(통보식) 통보받은 연봉에 이의 제기시 절차가 까다로움."
26,이에스이,3915,연봉이나 복지가 좋은편이라고는 보기 어렵습니다. 지방 출장이 잦은편입니다.
27,이에스이,3915,사원급보다 부장 차장급이 많다 눈치보이진 않지만 눈치보임. 신입 교육 시스템이 없음.
28,이에스이,3915,적은 연봉(중식 포함이다) 중식이 맛 없다(건물 아래 구내 식당에서 먹는데 맛이 없다) 지방가서 작업할 수도 있다.
29,이에스이,3915,- 팀에 따라 분위기가 정말 많이 다르다. 팀을 꼭 잘만나야한다 - 회사 체계가 없다. - 일 하는사람만 하고 그마저도 많이 나갔다. - 일부의 사람들에게만 혜택이 돌아가는 구조다. 물론 회사는 어디든 그렇겠지만 여긴 그 격차가 심하다. 팀에 따라 상대적 박탈감을 느낄수있지만 잘만 만나면 꿀빨 수 있다. 그만큼 실력보단 운이 중요한 회사다. - 팀에 따라 기술 스택이 많이 다르다. 어떤 팀은 굉장히 노후화된 기술을 사용하지만 또 어떤 팀은 신기술을 사용하기도 한다. - 이상한 팀에 걸리면 일이란 걸 제대로 알려주는 이가 없다. 왜냐하면 알려주기 귀찮기도 하고 본인은 힘들게 배웠는데 억울하기 때문이다.
30,이에스이,3915,복지제도가 많이 없음. 복지에 관해서는 알아서 챙겨 먹어야 함.
31,이에스이,3915,비합리적인 인사평가제도. 뭐하나 눈밖에나면 연봉상승은 어렵다.
32,이에스이,3915,"타사에 비해 연봉이 높지 않고, 부서별로 개개인에 대한 평가가 공정하지 않음."
33,이에스이,3915,인사관리에 대한 필요성과 중요성을 못느끼는 듯한 회사..
34,이에스이,3915,다양한 시도 덕분에 많은것이 비효율적이다. 돈이 짜다. 너무짜다..많이짜다...학력 높은거 좋아한다. 내부 라인을 잘 타야 승진할 수 있는것 같다. 만년대리가 있다
35,이에스이,3915,연봉이 비교적 높지 않고 복지 또한 다른 기업에 비해 좋은편은 아님
36,이에스이,3915,체계가 부족하고 시스템을 더욱 견고히 해야된다. 빠르게 변화하는 흐름에 비해 적응이 느리다고 생각된다.
37,이에스이,3915,"너무 솔루션 사업에만 집중되어있어, 다른 팀이 크기 힘든 성향이 있음. 장기근무자들을 위한 복지가 없음."
38,이에스이,3915,"체계라는 것이 존재하질 않음. 기안, 품의, 지출결의는 수기식 결재이며 휴가계만 전자결재임. 부서간 업무협조라는 것은 없으며, 누가 본인 사수고 누가 본인 부사수인지 햇갈림."
39,이에스이,3915,야근이 생활화 되어 있음 업무 이동 및 부서간 갈등이 있음 이로 인해 다양하게 접할 기회가 부족해짐
40,이에스이,3915,내부의 적이 많다. 결국 아래 직급의 친구들만 고생하고 그 고생을 인정해주지 않으며 윗선들이 다 가로채는 느낌이다. 신입-초급 애들 데려다가 파견시키고 해당 클라이언트한테 욕은 욕대로 먹는데 정작 쉴드를 처주진 않는다. 꼭 한명이 물을 흐린다. 대표 뒤에서 똥X나 빨아주며 똑똑한 척 하는 사람이 있는데 자기도 지방대 졸업했으면서 4년대 나온 똑똑한 사람 운운한다. 정작 자기 팀원들 고생하는지 모르고 권위적. 허나 이 사람을 대표가 신뢰하는 것도 문제고 그로 인해 파벌도 나뉨.
41,이에스이,3915,"인력관리 미흡으로 인한 직원들의 잦은 퇴사, 자사 솔루션 기술이 아직 자리 잡히지 않았음"
42,이에스이,3915,SI성 사업이 많아 외근을 자주 나가 본사보다 본사 이외의 장소로 출근 할 경우가 있다
