,company_name,company_id,review_text
0,프레제니우스메디칼케어코리아,5195,"업계1위지만 급여는 최하, ceo의 운영능력, 일에비해 사람을 안뽑음"
1,프레제니우스메디칼케어코리아,5195,포괄임금제가 야근수당을 주지 않기위해 만든제도가 아닌데 악용하는듯. 일을 많이하든 적게하든 합당한 야근수당 등을 주지않음.
2,프레제니우스메디칼케어코리아,5195,고인물?이라고 하는 윗 임원들이 많아 소위 역피라미드구조라고 하는 문제가 있었음
3,프레제니우스메디칼케어코리아,5195,급여가 높은 수준은 아니고 인원 변동이 너무 많았었던것 같음
4,프레제니우스메디칼케어코리아,5195,"급여수준이 경쟝사 대비 낮은편이며, 업무량이 많은 편입니다"
5,프레제니우스메디칼케어코리아,5195,생각보다 폐쇄적인 분위기와 문화 업계대비 높지않은 연봉
6,프레제니우스메디칼케어코리아,5195,워라밸은 좋으나 급여수준이 높지 않고 연봉인상률도 높지않은 편입니다.
7,프레제니우스메디칼케어코리아,5195,"연봉이 짬, 중소기업 수준의 연봉 부바부지만 일하는 사람만 일함, 회사에서 하루 종일 뉴스기사보고 게임하고 유튜브 보는 사람도 있음. 직원 턴오버가 심한 부서는 1년에 3~4번은 바뀜 고인물 많은데 중간 연차가 없음."
8,프레제니우스메디칼케어코리아,5195,최근 경영진(사장 및 고위 임원)들이 편향적인 잣대로 구조조정 시행함. 기존 직원들을 귀하게 대하지 않고 부품으로 생각하여 능력있는 직원들이 다 떠나가고 있음
9,프레제니우스메디칼케어코리아,5195,부서불문 오래 있음 도태됨 성과급이라 민망할 정도의 성과급 급변하는 환경에 잘 따라가지 못하는 느낌 회사 시늉만 내고 근시안적인 임원들 존경할만한 임원 없다 업무량 부바부 여의도 이전후 능력있는 사람들은 알아서 떠남 이직하여 온사람들도 편하려고 온거라 도태무리합류 최근 사장도 나감
10,프레제니우스메디칼케어코리아,5195,커리어 발전이 어렵기 때문에 이직이 쉽지않다. 연봉 협상이 늦음 진급어려움
11,프레제니우스메디칼케어코리아,5195,기존직원과 새로입사하는 직원들로 인해 어수선하고 재택하는 직원들이 많아서 직원들끼리 서로 잘 모르겠음
12,프레제니우스메디칼케어코리아,5195,여의도로 이전하며 퇴사한 직원 많음 본사 파워가 막강 한국 인사팀 힘없음 노조는 뭐하는지 모르겠음 대표이사도 퇴사함
