,company_name,company_id,review_text
0,피플에이전시,11394,장점 외 모두.... 끼리끼리 해먹음... ... 연봉 협상 했다는 사람 본 적 없음... 딱 사회 초년생 갈아먹는 회사 무 근본 저작권 의식 없음 돈 주고 사서 쓰는 프로그램 없음 근로자였던 임원이 드물어 근로에 대한 이해 부족
1,피플에이전시,11394,업종자체가 야근이나 초과업무가 있을 수 밖에 없어 그게 단점이라면 단점입니다. 낮게시작 하는 초봉. 업계의 흔한 단점이 단점이라고 할수 있을정도.
2,피플에이전시,11394,위에말한것처럼 조금 사무실이작다는느낌이 들은점 그 외는 없음
3,피플에이전시,11394,본인들은 직군에 관해 할 줄 아는 게 없어 그런지 업무량 조절을 못 함. 저작권 의식 없음. 퇴근 시간 돼서 퇴근 했더니 왜 퇴근 했냐고 전화 옴. 월급 때때로 밀림. 그외 사사로운 문제 다수.
4,피플에이전시,11394,퇴근이 자유롭지 않았던 것으로 기억한다. 오래전일이라 지금도 그런지는 아직모름. 윗분들이 퇴근할때 같이 퇴근할수 있는 분위기.
5,피플에이전시,11394,밑에 나온대로 양아치 사장 회사 너그러운척하지만 대놓고 직원 욕하고 사장 자신이 자존감이 매우낮아 자격지심 있음
6,피플에이전시,11394,무능력한 상사에 허세 양아치 대표있는 회사 영양가 하나도 없고 시간 낭비만 하게되는 회사 절대 들어가지마세요 경력 1도 안되요^^
7,피플에이전시,11394,조직체계가 심하지 않으니 그만큼 장점일수도 단점일수도 있음
8,피플에이전시,11394,"장점 제외 모두. 저작권 의식 정말 없음. 구글 이미지에 검색해서 상업적 허용 가능을 누르면 뜨는 이미지들이 정말 저작권이 없는 이미지인 줄 앎. 회사에서 어차피 써야 하니 유료 이미지 결제를 권유 했으나 까였음. 벡터와 비트맵도 차이를 모름. 7시 11분에 전화가 와서 어디냐길래 지하철이라고 했더니 왜 퇴근했냐고 함. SNS 바이럴 회사임. 수준 나옴. 다른 사람이 썼던 글들 끌어와서 그 조회수로 페이지를 키우거나 해서 광고를 함. 생각이 없는 건지 뭔지 감수성도 부족하고 빻았음. 모 연예인 교통 사고가 터졌을 때 그걸 누군가 어쩌다 영상을 찍게 됐는데 그걸로 돈 벌 궁리 함. 일 없을 땐 일 없고 많을 땐 굉장히 많음. 월급이 많지도 않고 최저 시급에 비해 조금 더 주는 거면서 1년이 넘어도 해가 지나도 협상 같은 거 하지 않음. 이전 상사도 아직까지 연봉 협상한 적 없댔고 더 오래 다닌 직원도 협상한 적 없다고 함. 연차 그런 거 없이 다 공휴일로 뺌. 빠져야 한다면 주말 출근. 하지만 본인들은 나오고 싶을 때 나오고 대부분 안 나옴. 이 회사에서 본인 SNS아이디를 사용하라고 하여 사용, 아직까지 잠금이 풀리지 않았음. 본인들이 책임지거나 할 생각 X. 자주 이사를 가는 편이니 SNS 바이럴을 하는 회사의 같은 이름인 이 회사라면 이 회사가 맞으니 참고 바람. 사회 초년생을 갈고 새로 뽑으면 된다는 식. 계약서도 굉장히 늦게 씀. 안 쓰려다가 자꾸 자잘한 문제가 생기니 켕기는 거 없도록 쓴 거였으나 도장 찍어 준다더니 퇴사날까지 주지 않았음. 월급날을 딱 며칠이다! 하고 주는 거 아니고 읍일~읍일 이런 식으로 물결을 써서 표현함. 뭐하자는 건지 모르겠음. 계약서 쓰기 이전에 월급도 제때 주지는 않음. 보통 월급날이 주말이면 그전 금요일에 주는 게 상식인데 월급날에서 며칠 넘겨 받은 적도 있음. 상여 없음. 명절 선물 없음. 해야할 일을 직원에게 떠넘기고 본인이 한 척할 때도 많고 퇴근 10분 전에 일 줘놓고 하고 가라는 경우는 더 많음."
9,피플에이전시,11394,"근본없이 시작해 체계가 없음, 아이템은 많지만 전문가 부족 및 전문가들의 성향을 파악하고 이끌어갈 리더 부족"
