,company_name,company_id,review_text
0,아이포유웍스,11060,오너가 이 회사를 운영하는 방식 야근을 직접 강요하는 건 아니지만 알게 모르게 눈치를 주는 느낌도 없지 않아 있다 식대 지원이 안된다 복지가 다 사라짐
1,아이포유웍스,11060,급여가 짜도 너무 짭니다. 신입은 거의 최저임금 수준입니다.
2,아이포유웍스,11060,화장실이 좁다. 역량 발휘가 어려운 곳. 늘 정체되어 있는 느낌.
3,아이포유웍스,11060,회사안에 오랜 크루들끼리 너무 사이가 좋아서 신입이 낄 자리가 없음
4,아이포유웍스,11060,"낮은 연봉 대비 과중한 업무로 업무 만족도 및 동기부여가 낮았고, 시니어의 부재 등으로 성장의 한계를 느꼈습니다"
5,아이포유웍스,11060,직원을 위한 그나마 남아있던 복지들까지 싹 다 없애버리는 대표 사람 귀한줄 모르는 대표 회사 나와서 놀고앉아있는 대표
6,아이포유웍스,11060,복지가 줄어드는 느낌 재택근무 없어진 게 제일 타격 큽니다
7,아이포유웍스,11060,"연봉이 짜다, 클라이언트의 요구를 다 들어줘서 직원들이 죽어남, 새로운 사람들어오면 잘 알려주는 사람이없어서 혼자 배우거나 계속 질문해야함"
8,아이포유웍스,11060,별로 체계가 있다는 느낌은 아니고 일이 몰리는 사람은 힘들다? 다들 일이 많긴한데 유독 몰리는 사람이 있음 최근에 사람이 좀 나가는 분위기..
9,아이포유웍스,11060,온라인 에이전시 특성상 야근이 많아요. 체력적으로 힘들때가 있습니다. 제안철이 겹칠때는 힘들어요
10,아이포유웍스,11060,실무자들의 입김이 너무 약합니다. 결정을 하고 싶어도 오너의 말에 막히는 경우가 많습니다.
11,아이포유웍스,11060,규모가 작지만 사람간의 관계나 업무를 하는 부분에서는 배울점이 있었습니다 하지만 합리적 의심이 되는 승진들과 소금밭같은 연봉협상이 때때론 힘들고 납득이 안될때가 많았습니다. 회사의 가치와 발전 가능성보다는 멈춰있는 느낌이 많았습니다
12,아이포유웍스,11060,"승진의 기회가 적으며, 근처에 밥집이 별로 없다. 꾸준히 유지될 회사."
13,아이포유웍스,11060,"급여가 많이 짜다. 연봉 협상이 안 된다. 무조건 통보. 명절 상여금으로 신세계 백화점 상품권 10만원권 줌. 직원 복지에 관심 전혀 없고, 경영은 점점 산으로 가는 중."
14,아이포유웍스,11060,매출에 대한 압박이 심합니다. 얼마 되지도 않는 복지를 축소 및 폐기하다니요.
