,company_name,company_id,review_text
0,에스씨에스프로,8038,"1. 토사구팽 알바로도 다녀보고, 정직원 지인의 의견을 종합해보면 정직원의 경우 능력은 최대한 뽑아 먹고, 업무강도나 흐름에 부합하지 않으면 해고대상이 됨.  2. 업무분위기 최저 팀마다, 친한사람끼리, 업무스타일 맞는 사람들 한마디로 끼리끼리나 유유상종이 심해서 사람대사람이 업무 분위기를 만들기 보단 전부 적이라고 생각하거나 논리적인사람이 갑인 분위기(알바여도 모를수가 없음. 싸우는거 본것만 최소20번)  3. 특정부서위주 업무진행 연구소, 영업부, 경영부 세부서 위주로 회사가 돌아가고 그외부서는 그냥 찬밥.  4. 급여 수준 중/저 대한민국 대학순위처럼 연관상위기업 관계자출신, 업무능력월등한 사람이 아니면 본인 급여는 많이 기대하지 않는게 좋음  5. 대표이사 따로국밥 정직원 근무 후 퇴사한 지인의 말에 의하면 두사람의 스타일이 전혀 달라서 직원들 가랑이가 자주 찢어진다고 함"
1,에스씨에스프로,8038,고인물들에 꼰대문화가 강함. 미래에 대한 비젼이 없음.
2,에스씨에스프로,8038,주먹구구식으로 일 처리할 때가 많다. 업무 분담은 확실하나 전문성은 잘 모르겠다.
3,에스씨에스프로,8038,외주개발이라 한계가있고..수익율이 낮음..납품업체다보니 일정에 쫒김
4,에스씨에스프로,8038,보고를 위한 문서작업이 많음 부서마다 일손이 부족하여 도와줘야하는 일이 많음
5,에스씨에스프로,8038,"업무 체계화가 안 되어있어 업무 관리가 힘듬, 급한 일이 갑자기 들어오는 경우가 많음."
6,에스씨에스프로,8038,한가지 일만 하지 않고 여러가지 일을 모두 알아야 함 연봉이 비교적 높지 않음
7,에스씨에스프로,8038,방위산업체 근무 하는 20대 초반애들이 너무 많아서 텃세부림
8,에스씨에스프로,8038,보고를위해 작성하는문서는많지만 이게 정상적으로 적용되는지도모르겟어요
9,에스씨에스프로,8038,수직적인 구조가 매우 강하며 부서마다 다르겠지만 회식이 잦은 부서도 있음
10,에스씨에스프로,8038,"여름 휴가는 7월, 8월이 아니어도 기간에 관계 없이 자유롭게 쓸 수 있고 연차는 개인의 업무 상황을 봐가며 쓰면 자유롭게 쓸 수 있다. 업무 상황을 배제한 연차는 쓸수는 있으나 분위기가 안좋아진다."
11,에스씨에스프로,8038,너무 사장의 독단 및 성격이 강하다. 모든 책임을 직원이 져야하는
12,에스씨에스프로,8038,"중구난방식의 일처리에 강압적인 분위기, 회식이 자주 있음"
13,에스씨에스프로,8038,너무너무 많아서 기술하기 힘듬 제품에 문제가 워낙 많아서 답이 없음
14,에스씨에스프로,8038,개인 회사로 경영진에 의해 모든 것이 결정 되어져 회사 구성원의 의견은 피력 되지 못함.
15,에스씨에스프로,8038,다소 보수적이며 부서에 따라 상이하나 회식 빈도수가 높음
16,에스씨에스프로,8038,회사가 작아서 경영 난이나 여러 위험성이 많음 사람을 컨트롤을 잘 못함
17,에스씨에스프로,8038,다양한 제품군으로 유지업무 및 개발 업무 과중. 개인이 다수의 프로젝트 진행으로 초과근무 필요
18,에스씨에스프로,8038,"타부서와의 소통이 적음, 멀티플레이어를 간혹가다 요구함"
19,에스씨에스프로,8038,"서류 작업이 많고 대표님 보고가 잦음, 직원들의 직급이 높은 편, 업무 회의가 잦음"
20,에스씨에스프로,8038,"예전에 개발한 제품으로 버티고 있으나, 최근 제품들은 계속 문제가 발생하고 있음. 개발한 제품도, 그에 파생된 모델도 많으나 제대로 데이터화 돼있지 않음. 사장님 두 분의 성향이 매우 다름. 어디에 맞춰야 하나? 회사가 어렵다면서도 이를 개선하고자 하는 경영진의 노력은..."
21,에스씨에스프로,8038,답이 없는 회사임 제품에 문제가 워낙 많아 협력업체도 신뢰하지 못하는 회사 시스템도 없고 그냥 일만하는회사
22,에스씨에스프로,8038,인원 불충분으로 인해 1인에게 과도한 업무 부담이 발생합니다. 따라서 신입이 들어와서 업무를 하기에는 많이 벅찰 수 있는 곳 입니다.
23,에스씨에스프로,8038,"무능한 경영진, 군대식의 조직문화, 까라면 까라! 회의 시에도 욕이 자주 나오는 회사임. 젊은이들이 다니기에는 너무 적응하기 힘들 것! 요즘 이런회사 찾기 쉽지 않음..."
24,에스씨에스프로,8038,"개발을 많이하지만, 확실하게 자리잡은 제품이 많지 않으며 그 후 사후처리를 제대로 하지 못해 뒷감당이 힘듦. 연구부서와생산부서간의 갈등이 심하고 타협이 거의 없는 편. 경영자체가 연구부서 위주로 맞춰지는 경우가 대부분임.사람을 뽑을 때 과장급 이상만 뽑아 젊은층이 거의 없고 다니기 힘든 구조임"
25,에스씨에스프로,8038,"최근들어 매출부진으로 직원 일부 구조조정 및 부서 개편 상황까지 발생, 상여금 및 휴가비 지원 중단, 타 기업에 비해 매우 적은 연봉, 동급의 경력임에도 불구하고 사원부터 해온 사람과 경력직으로 입사 한 사람의 연봉 격차가 심한 비합리적인 테이블 시스템, 연구소는 거의 매일 야근에 심지어 주말에도 출근하는 사람이 있을정도.. 생산부서는 야근은 없으나 윗 사람의 눈치로 평균 7시 퇴근, 연구소와 다른 회사라고 느낄 정도의 차별화 된 복지로 일부 직원들의 불만을 샀던 회사, 업무간의 협조가 안되어 매번 개선해주겠다며 의견을 토의해도 몇년 간 꾸준히 변함이 없는 회사"
26,에스씨에스프로,8038,소규모.....분위기 등......형평성 낮음.....이직높음....부서간 차등있음.......ㄴ위기 개선 히망
27,에스씨에스프로,8038,"윗사람들 퇴근시간이 매우 늦음 고로 야근잦음, 팀간 업무협조 잘안됨, 사장이 2명, 직원중에 가족이 있는 가족같은 회사, 터무니없는 업무량, 퇴사 2주일전 남았던 연차 사용하려고 결제 올리렸더니 사장이 반려함 노동부 신고 생각함, 사장 포함 부장급 창립 멤버로 회사회식에 사장 및 부장들 가족이 참석 함 노이해"
