,company_name,company_id,review_text
0,한국정보기술단,334,커리어에 대한 성장을 꿈꾸기엔 너무 꼰대스러운 회사 성장의 기회를 잘 안 주고 개인적으로 성장을 해도 펼칠 기회조차 안주는 회사
1,한국정보기술단,334,1. 윗사람들 고인사람들이 너무많음 2. 임원이 너무 많은거 같음 3. 초기퇴사자 너무 많음 4. 연봉이 너무 짬 5. 남자가 다니기엔 너무 헬
2,한국정보기술단,334,위 장점이 단점임 선바위역에서 엄청 올라가야 함 프로젝트 나가서 다양한 잡일 많이 해야 함
3,한국정보기술단,334,"월급 인상이 너무 소극적이며, 감리사 분들은 높은 연봉을 받을 수 있는 곳"
4,한국정보기술단,334,경영진의 직원을 대하는 마인드가 글렀다. 존중없는 그 마인드로는 절대 발전할수없을거다
5,한국정보기술단,334,감리업무시 연 8회이상 제안서 작성 PMO시 고객에 따른 부담
6,한국정보기술단,334,"총괄 여부, 제안서 작성 여부에 따라 임금체계가 상이함. 현장 감리 중에 제안서 작성하는 경우가 있음."
7,한국정보기술단,334,약간 군대문화인 것 같습니다 상령하복식으로 운영 주로 단방향소통
8,한국정보기술단,334,1. 꼰대 임원들 천지 2. IT회사인데 회사가 직원에게 투자를 안 함 3. 낮은 연봉 4. 일 못하는데 학벌 높은 사람만 좋아함
9,한국정보기술단,334,하나의 업무를 처리할때 공문이나 기타 부가적으로 처리하는 업무가 많고 배정되는 업무가 너무 헤비함
10,한국정보기술단,334,모르겠음 지금도 나쁘지 않다고 생각합니다. 중간에 과장급 차장급 많이 없는게 좀 부실해보여서 걱정정도?
11,한국정보기술단,334,복지라는것을 찾아볼 수 없음. 산 중턱에 있고 공기 맑은것도 복지라면 포함 시켜야할 판국. 최근 명절에 고기/곶감등을 주긴함
12,한국정보기술단,334,"경영진이 하고싶은대로밖에 못함 의견제시, 자유도 없음."
13,한국정보기술단,334,"연차사용시 눈치가 보이며, 연봉은 주는데로 받아야 함. 전반적으로 회사 연령대가 올드 함."
