,company_name,company_id,review_text
0,(주)경향신문사,12403,급여가 매우 아쉽다. 어쩔 수 없는 부분이지만 현실적으로 고려했을 때 아쉽다
1,(주)경향신문사,12403,다들 나이들이 많다. 꼰대문화가 있다. 술마시는것을 좋아한다.
2,(주)경향신문사,12403,신상필벌이 되지 않음. 구성원 간 역량 차이가 뚜렷한 편.
3,(주)경향신문사,12403,생각보다 적은 월급. 사내식당이나 휴식공간이 아쉽습니다.
4,(주)경향신문사,12403,셀 수 없이 많지만 하나만 말하자면 과차부장이 너무 많아요
5,(주)경향신문사,12403,업무 진행 방식이 비효율적임. 타 부서와 커뮤니케이션이 많음.
6,(주)경향신문사,12403,동종 업계와 비교했을 때 연봉이 그렇게 높은 것 같진 않음. 계약직이었지만 함께 근무한 정규직 분들 보고 느낀 것.
7,(주)경향신문사,12403,신문이라는 산업 자체가 과도기적인 측면이 있어 업무 프로세스가 낡았다고 느낄 수 있다. 하지만 오래된 체계는 실수를 막고 신뢰를 준다는 강점도 있다.
8,(주)경향신문사,12403,커리어 발전하기까지 어려움. 정규직 전환이 있었으면 대성했을 거 같은제 아쉬윰
9,(주)경향신문사,12403,사세의 확장이 없어 신규채용이 없고 역 피라미드형의 인적 구조를 가지고 있다.
10,(주)경향신문사,12403,사옥이 조금 오래되었다 하지만 이건 어쩔 슈 없는 부분인가 같다
11,(주)경향신문사,12403,"발전가능성이 크게 있지 않고, 편집국의 영향을 매우 받는다."
12,(주)경향신문사,12403,"급여 체계가 타 매체에 비해서 높지 않다. 구성원들이 자부심과 애사심을 가지고 있기는 하나, 그것을 뒷받침할 만한 급여체계가 필요하다."
13,(주)경향신문사,12403,"일을 안하는 사람들의 결정으로 굴러가는 회사, 동아리 같은 분위기. 일 하는 사람들은 사람들은 언젠가 나간다. 나가지도 못할 정도로 지쳐있거나 .. 신문 자체가 사양산업이기도 하지만 아무도 신문이 진짜로 없어진다는 생각따위 하지 않는 것 같다. 말로만 신문 없어지면~ 하는것이지 본심은 아님, 마치 노인이 얼른 죽어야지~ 하는 것처럼, 무엇보다도 신문에 목숨거는 회사"
14,(주)경향신문사,12403,기업문화가 낡았다. 발전할 가능성이 미미해보인다. 성장이 될까?
15,(주)경향신문사,12403,"아래연차는 없고 윗 연차만 많은데 아래사람들은 다 갈곳이 있어서 떠났고, 윗사람들은 걍 눌러앉아서 정년까지 편하게 다니려고만 함. 신기술에 대한 학습 x, 장비지원 x, 팀커뮤니케이션 x, 급여 중소기업 이하.. 아무것도 없음. 있는거라곤 연차만 많이 쌓인 기술력 없는 과/차/부장 및 뒷담화. 있는동안 별의별 얘기 많이 들었고 들으면서 한숨만 나옴. 다들 신세한탄만 하면서 개인공부는 1도 안하고 회사에 건의 자체를 안함. 그러니 발전 자체가 없음. 다들 그냥 먹고살려고 회사다니는 느낌. 개발자로 살아가고 싶다면 비추."
16,(주)경향신문사,12403,낮은연봉/건물노후화/IT전문성없음/인센티브거의없음/설추석선물별로임
17,(주)경향신문사,12403,"탕비실이 없음, 문제가 생겼을 때 바로바로 해결하는 느낌이 아님, 충원이 필요한 부서에 인원충원이 안 되는 느낌"
18,(주)경향신문사,12403,"세상의 변화에 따라가는 부분이 아주 부족함. 요즘 사내문화 트렌트와 정반대로 근무한다고 보면 됩니다. 꼰대가 아주 많고 업무적, 조직적 부당함을 소리내기 힘듦"
19,(주)경향신문사,12403,개발자를 개발자로 대우하지 않고 일반 전산직군으로 생각하는 회사. 연봉에 큰 욕심 없으면 다니기 편함. 사원주주회사라는 명목으로 입사자는 회사주식을 강제로 매수해야 함. 판매는 퇴사 시 가능하니 금리 0% 적금 드는 느낌.
20,(주)경향신문사,12403,"장기근무 할수록 연봉이 도태되는, 기술 역시 뒤쳐지는 느낌을 받을수도 있음."
21,(주)경향신문사,12403,일을 하는 사람만 하는 경향 있음 연봉에 만족하는 사람이 아무도 없다 매체 신뢰도 영향력 등이 지속적으로 줄고 있다 원칙이란게 없고 그때그때 다르다. 사주가 없어서인가?
22,(주)경향신문사,12403,"연봉이 너무 짜고, 개인의 발전은 없을 수 있음. 스스로 발전을 도모하는 편이 좋음. 우리회사사주임에도 불구하고 경영진이 '자신들만의 회사'라고 생각하는 듯 하기도 함."
23,(주)경향신문사,12403,기본적으론 언론사라 개발자를 챙겨주지 않습니다 업무환경에 대한 지원은 거의 없다고 생각하면 됩니다
24,(주)경향신문사,12403,낡은 조직임을 부정할 수 없다. 주먹구구식 운영이 대부분이고 젊은 그룹을 지향하지 않음.
25,(주)경향신문사,12403,꼰대 마인드가 좀 있으며 혁신을 위한 시도를 잘 하지 않음. 영상 분야 투자 부족함
26,(주)경향신문사,12403,우려스러울 정도로 치우친 편향성은 언제쯤 개선될런지용?? 그래도 지금 생각하면 그만두길 잘한듯 ㅎ
27,(주)경향신문사,12403,아직도 30년전 시각에 멈춰있는 사람들이 많다. 일하는 1/3이 회사를 먹여살리고 있다. 일하는 1/3은 결국 3배 몫을 일을 할 줄 아는 사람이란건데 이게 희극인지 비극인지는...
28,(주)경향신문사,12403,업계평균 연봉보다 낮지만 그래도 먹고 살만은 합니다. 뉴미디어나 새로운 형식 이런거 받아들이는데 오래걸립니다.
29,(주)경향신문사,12403,관련 업계 중 비교적 낮은 연봉테이블과 상승율이 조금 단점임
30,(주)경향신문사,12403,내가 한 일을 팀자인 인터셉트 할 수 있음. 디지털 디지털 워치는데 디지털 할 생각은 없는회사. 모든 언론사가 그렇듯 기자 중심의 회사문화.
31,(주)경향신문사,12403,경쟁사들이 많고 정권에따라 회사의 대우가 달라짐.......
32,(주)경향신문사,12403,"신상필벌, 성과/업무 평과가 없어서 일하는 사람만 일함. 낮은 급여. 기업의 성장성 제로. 매체력의 지속적 하락으로 인한 자부심 상실."
33,(주)경향신문사,12403,"급여가 적다. 보너스가 격월로 나온다 하더라도 본봉이 적어 이직 시에 불이익이 생길 수 있다. 또한, 기업 규모가 워낙에 적은 편. 성과를 바라지만 거기에 맞는 대가를 지불해주진 않는다."
34,(주)경향신문사,12403,사내 분위기는 자유롭다고 볼 수 있지만 뭔가 나서서 하기에는 제약이 많음
35,(주)경향신문사,12403,사건 터지면 야근이 발생할 수 있지만 드문 일이다 발전가능성이 매우 적어서 권태감이 있다
36,(주)경향신문사,12403,할 수 있는 게 별로 없음. 그냥 시키는 것만 하고 싶으면 편하게 다닐 수 있는 회사다. 시키는 것만 하는 성격이면 단점이 없을 듯. 담배를 안에서 피웠는데 요즘엔 어떤지 모르겠음
37,(주)경향신문사,12403,연차를 쓸 수 없음. 연차를 쓸 수 있는 상황이 아님. 내 개인 업무를 다른 사람에게 맡기기 어려움. 다른 부서 계약직과 품앗이로 하지 않는 이상 힘듬. 걍 연차 안쓸 생각하는게 편함
38,(주)경향신문사,12403,기자 수가 적어 업무량이 많다. 즉 담당 분야가 넓어 취재에 쏟아야 하는 시간이 길다.
39,(주)경향신문사,12403,오래 일한 사람들은 자리만 차지하고 있는 경우가 많아서 향후 커리어에 도움이 될지는 생각해봐야한다
40,(주)경향신문사,12403,복지부동과 임금피크제를 도입한 후에 임금피크제 해당되는 직원이 근무에 나태해지거나 방관하는 자세를 보일때가 있다.
41,(주)경향신문사,12403,회의도 많고 사공이 많아 배가 산으로 가는 느낌이 자주 들있었음. 연봉이 낮은편임
42,(주)경향신문사,12403,"구조가 너무 딱딱해 너무 계급 위주로 돌아가는 경향이 있음, 보수가 너무 적음"
43,(주)경향신문사,12403,일이 한 사람 또는 부서에게 몰리는 경향이 있음 일 안하고 놀던 사람들은 굳이 야근을 해서 인사고과 평가에 오히려 인상을 줌
44,(주)경향신문사,12403,비효율 루팡천지임. 인사평가 잘안됨 30년다니는사람 많음 올드함 역피라미드 책임안짐
45,(주)경향신문사,12403,만성 적자로 업계 최저 연봉. 다른 언론사와 비슷한 강도로 일하면서 보수/보상은 적으니 직원들은 힘이 빠지고 각자도생하려 함.
46,(주)경향신문사,12403,경쟁사 대비 낮은 연봉 발전하기 위한 혁신을 준비하지 못함 리스크 짊어지고 변화하려는 의사 전무
47,(주)경향신문사,12403,업무체계가 없다. 기자 외 직군을 이해하지 못하는 곳. 기자가 아닌데 기자처럼 일해주기 바라는곳. 체계가 없으니 일하고있는 와중에도 여러 일이 쌓이고 또 쌓인다. 변화를 바라지만 적극적인 의지는 없다. 옛날에는 옛날부터~이렇게 해와서 어쩔수 없다 라는 형식?
48,(주)경향신문사,12403,"진보성향 회사라고 해서 사내분위기도 진보적인 것은 아닙니다. 언론사/신문사 답게 보수적이고 퇴폐적인 듯? 올드한 느낌 물씬. 아저씨들 많아서 그런가, 술자리도 퀘퀘하고 피곤하고. 그런듯."
49,(주)경향신문사,12403,"업계 다른 회사들과 비교하면 일하는 양이 보통 이하라는 거지, 기본적으로 저임금 고강도노동은 개선하기 힘든 구조라 일하기 마음 먹은 이상 각오해야 한다."
50,(주)경향신문사,12403,온라인보다 지면에 집중하는 분위기. 시대에 조금 뒤떨어지는 마케팅이 아닐런지..
51,(주)경향신문사,12403,한번 팀장은 영원한 팀장 팀장이 괜찬으면 모르겠는데 별로이면 절이 떠나야하는 구조
