,company_name,company_id,review_text
0,알테오젠,4547,업무보다는 보여지는 모습이 중요하고 윗분들에게 샤바샤바 잘하면 일 잘하는 사람이 됩니다^^
1,알테오젠,4547,마인드 썩어빠짐 남한테 관심 많음 퇴사자 다수 눈치 빠른 사람들은 빠르게 퇴사
2,알테오젠,4547,"업무가 너무 과하고 회사 내의 분위기도 좋지 않음. 월급을 받아도 평일에는 쓸 틈이 없고, 줄퇴사를 해도 뭐가 문제인 지 파악하지 못함."
3,알테오젠,4547,"수도권이 아닌 지역에 있기 때문일 수도 있지만, 직원 복지는 거의 없는 편인 것 같다"
4,알테오젠,4547,단점...? 중요한 중간층 핵심인력들 대거 퇴사함 그래서 새로운 사람들이 많음 새로운 사람들끼라 뭉치고 각자 살길 찾아서 떠남 어르신들이 남 일에 관심 많고 입방아에 올렸다 내렸다 심하고 몇몇 고인물들 의견에 분위기가 좌우 주도되서 얘기 할 필요도 없이 결론 나옴 연구장비 다 오래되고 새로 사도 맨날 중고로 사서 드러운거 매번청소함
5,알테오젠,4547,"팀에 따라 성격들이 다르고 그에 따라 업무 강도, 분위기가 다다름"
6,알테오젠,4547,그냥 암 생각없이 모든 미팅 들어가서 의견 몇 개 내놓으면 좋은 회사. 진짜 실력보다 그냥 알아서 잘 맞춰주고 사장한테 충성하면 정년보장. 짤릴 일 없음
7,알테오젠,4547,"연차 눈치 봐야하고 특정 몇분 기분 좋으신지 안좋으신지 봐야하고 일 외적인것으로 매우 힘듬 , 보너스에굉장히 야박함"
8,알테오젠,4547,"복지 제도는 1도 없음. 퇴사자 많으니 복지 위한 설문하고 임원진선에서 다 엎어버림. 퇴사자들이 많아도 ""왜 이 좋은 회사를 그만두는지"" 라고 생각하는 ....  임원진은 서로 책임지려 하지 않음.. 무슨 일을 하면 서로 발생할 책임에 대해 피하려고만..(나만 아니면 되라는 마인드)"
9,알테오젠,4547,일단 위치가 대중교통으로 가기는 어려움. 잡플래닛 후기들 대부분이 맞다고 보면됨. 우리 부서 얘기는 아니겠지 하지말고 꼼꼼하게 읽어보길 바람. 워라밸은 없다고 보는 게 맞음.
10,알테오젠,4547,팀바이팀 업무강도가 심하게 다름. 복지는 거의 없으며 명절 떡값도 없고 연말 상여금도 없고 연봉 협상도 안하고 실험용비품과 기기를 사거나 기기수리를 할때조차도 하나하나 결재를 받아야해서 고장나기직전의 기기를 참고쓰는 경우가 허다함. 주차공간이 매우 협소하여 이중주차가 당연함. 심지어 실외기 옆에다 대야함. 야근안한다고 억지로 야근시킴. 휴식공간이 없음. 여름휴가가 3일이며 개인연차 사용해야함. 에어컨 필터청소를 안해줘서 연구진들이 개인적으로 해야함. 업무평가서 기준도 이상함.
11,알테오젠,4547,팀에따라 회사내 위치가 다르고 그로 인한 업무회피와 회의 내 발언권의 차이가 극심함.  책임을 지려는 사람은 없고 떠넘기기바쁘며 문제에 대해서 제기한 경우 그 문제를 제기한 사람에게 문제를 떠넘겨버림.  복지가 아예없고 매년 연말마다 건의사항을 적어도 절대 아무것도 들어주지않음. 법에 저촉되는 일에만 반응하여 형식적으로 만들고 관리하지않음.  완벽한 역피라미드 구조를 가지고 있으며 회사에 인력부족이나 문제가 생길때마다 임원을 늘려서 해결하려고함. 그로인해 일시키는 사람만 늘어나고 일하는 사람은 계속 허덕이게됨.  임원들이 사장님 눈치보기 바빠서 잘보이려고 애쓰고 그걸 자랑스럽게 아래직원들에게 말함.  모든 설비/기기가 노후화 되어있고 신규장비는 존재하지않음.  주차공간이 부족하고 눈이오면 자동차가 회사언덕을 올라가지못함. 눈도 치워야함.  실험데이터를 돈이아니라 노동력으로 얻으려고해서 성장이 굉장히 더딤.  직원을 이팀저팀 옮기면서 급한불끄기 식으로 업무를 주고 급한불이꺼지면 신경도쓰지않음. 그로인해 업무인수인계나 업무분장이 전혀되지않음.  창립기념일에 옆에있는 한남대학교 카페의 쿠폰을 수기로 가격을적어서 줌. 그걸 사용하면 수기로 가격을 고쳐서 돌려받음.  화장실 따뜻한물 안나오는 곳 많음.  일하는 사람만 일하는 구조임. 일잘하는 사람에게 모든업무를 몰아주고 일못하는사람은 신경쓰지않음.  직원개인의 발전이나 교육에 전혀 투자하지않음. 세미나 들을 시간에 일하지 않는다며 매우 싫어함.  업계초봉이 상승하는 속도보다 실무자 연봉이 상승하는 속도가 항상느리기때문에 일하고있는 사원 대리들이 항상 신입사원/인턴보다 연봉이 낮아서 매년초 시끌시끌함.  이러한 불만이 단기간에 생긴 것이 아니라 수년간 지속되었음에도 달라지는 부분이 없음.
12,알테오젠,4547,"업무 의사결정이 상대적으로 느린 편, 본인이 실험, 문서, 이슈 등 모든 업무를 하나하나 잘 챙겨야 비로소 진행됨을 느낌"
13,알테오젠,4547,팀바팀이지만 고인물들이 새로운 직원을 잘 교육시키지 못하고 받아들이려 하지도 않음. 대리 두분은 신입 바보만드는 것 그만하시길 부탁드림. 덕분에 전공도 포기했음.
14,알테오젠,4547,성장하고 있는 회사 답게 짜여진 틀이 아닌 만들어가며 업무를 수행해야 함
15,알테오젠,4547,복지제도가 하나도 없어서 쓸수없음. 출근시간은 9시이지만 퇴근시간은 보장되지않음. 계급 구도가 역피라미드 구조로 사공이 너무 많아 회사가 어떠한 방향으로 가는지 알수없음. 팀에따른 편가르기가 심해 처신을 잘해야함.
16,알테오젠,4547,회사가 매우 수직적임. 연차도 이틀이상 쓰기가 매우매우매우 힘듬 야근 강요 부서 많다고 들었음
17,알테오젠,4547,야근과 주말 근무를 요구하기도 하여 일을 업무시간내에 맞춰도 눈치가 보임.
18,알테오젠,4547,대리 두명이 있었는데 남 욕하는게 취미인 사람들이었음. 정말 틈만나면 뒷담화...티가 너무 남. 맘에 안들면 사람을 그렇게 깍아내림. 버티는 사람의 정신이 온전할리가 없음. 살면서 이렇게 못되고 못난 사람들은 처음이었음.
19,알테오젠,4547,"스톡옵션 없음, 사원은 찾아보기 힘든 역피라미드 구조임, 어느 팀에 가면 죽어라 일만해야하고 어느팀에 가면 죽어라 라인만 타야함"
20,알테오젠,4547,"복지없고 워라벨 없고, 만약 폭행, 욕설, 갑질한다고 해도 적당히 눈치보며 일하면 눈 감아줄수있는 회사."
21,알테오젠,4547,"보고를 위한 보고가 많으며, 업무 협의가 잘 되지 않음. 일잘하는 사람은 일만 늘고 성과에 대한 보상은 전무함."
22,알테오젠,4547,9시 이후부터 야근수당 지급 하지만 7시까지는 수당없음
23,알테오젠,4547,임원이 너무많아 많아도 너무 많도 중간관리자가 계속 퇴사함에도 바뀌는게 없다. 사공이 너무 많다. 팀바팀 분위기가 심하며 라인이 존재하는 느낌이다. 상여나 인센은 전혀 없고 스톡옵션도 옛말이다. 사장님이 애사심을 위해 이것저것 하려하시지만 금융치료가 젤 좋다는걸 흐린눈 하시는 느낌 일이 하는 사람에게ㅡ몰빵하는 느낌
24,알테오젠,4547,업무 설명 등 회사의 전반적인 내용 설명도 없이 신입이 못하면 바보 만드는 회사. 자기 마음대로의 인사이동. 줄서서 기다리는 이해할 수 없는 결재 시스템
25,알테오젠,4547,"인원에 비해 과중한 업무량으로 개인 업무도 많으며, 문서작업이 상당히 많음"
26,알테오젠,4547,인력부족에 따른 신규 인력채용이 시급하며 일의 성과에 따른 보상제도 개선. 개인시간 보장을 해주길
27,알테오젠,4547,아직 규모가 크지 않아서 직원복지 등 시스템적인 부분이 완비되지 않음
28,알테오젠,4547,워라밸은 포기해야 함 평점이 낮은데는 전부 이유가 있음
29,알테오젠,4547,일이 너무 많고 체계적으로 돌아가지가 않습니다. 그리고 사람들이 힘든 경우가 꽤 있습니다
30,알테오젠,4547,복지제도 및 자기 개발에 관련된 것이 전무함. 매우 보수적이며 수직적 체계로 개인 의견 반영 어려움 책임 지기 싫어하는 문화로 직원간 협력이 없음.
31,알테오젠,4547,복지 없고 점점 할일은 많아지는데 사람수는 한정되어 있음.
32,알테오젠,4547,"출퇴근 시간 워라밸은 꿈도 꾸지 말것, 명절 수당 여름 휴가비는 그냥 없다고 생각하고 다니면 편함."
33,알테오젠,4547,부서에 따라 근무강도차이 존재를 전혀 인식 못하고 있음. 고생한만큼 대우받는게 아니라 당연하다는 취급.
34,알테오젠,4547,"동종업계비교 낮은 연봉 상승률, 연차사용을 마음대로 하기 어렵다. 연구인력이 적어 강한 업무강도를 가지고 있음. 포괄연봉제"
35,알테오젠,4547,퇴근시간늦음.일이많음일이많음일이많음일이많음.초과근무수당없음.칼퇴를싫어하는경영진분위기지만어차피일이많아칼퇴불가능.연봉협상없음.출산휴가눈치보이는사내분위기.1주당1명씩논문발표.학교실험실+회사의분위기.숨막힘.주말당직.
36,알테오젠,4547,퇴근시간이 천차만별이다 어쩔수없이 주말근무를 가끔해야한다 부서 분위기가 너무 다르다 겨울 출퇴근 할때 언덕이 힘들다
37,알테오젠,4547,복지 없음. 워라밸 없음.
38,알테오젠,4547,집에 안보냄 내일 다해도 눈치보여 못감 가지말라고 눈치 팍팍줌
39,알테오젠,4547,과장 차장이 많아 승진이 힘들다. 해야할 업무가 많다.
40,알테오젠,4547,문서작업과 보고가 잦고 실험기구를 좀 많이 사줬었더라면...
41,알테오젠,4547,장점 베이스로 얘기하겠음 연봉 높은편 맞지만 그만큼 일거리가 많음. 업무량 많고 일정 매우 타이트하게 진행하기 때문에 능력 성과위주로 돌아감. 정해진 업무 외에 다른 업무는 안시키지만 정해진 업무가 굉장히 많음. 분위기 상이함과 동시에 이상한 팀도 있음. 목표 확실. 비전은 글쎄.. 바이오베터기업이지만 신약에 대한 사업 투자는 앞으로 어떻게 될지 모름.  경력을 쌓고 이직하는데 큰 경험이 되는 곳. 사회초년생 신입들이 들어가면 힘든 곳.
42,알테오젠,4547,과도한 업무로 시작되는 잡플래닛의 후기들이 다 사실이라는 것을 하루만 출근해도 알 수 있음. 수많은 문제가 있는데 개선될 여지도 없어보임.
43,알테오젠,4547,라인이 존재 하는 듯 함. 오너가 둘. 실험기기 구식임. 마인드는 대기업이지만 현실은 달라서 고충이 있음
44,알테오젠,4547,"1. 경영진의 비합리적인 생각과 인력 관리 2. 전반적으로 경험이 한정되어 있다보니 딱 거기까지만 하는 회사 3. 인원은 한정되어 있는데 업무량 과다 4. 성과급 이런거 절대 없고, 직원 복지를 사치라고 판단하는 회사"
45,알테오젠,4547,한번 찍히면 뭘 해도 끝임 여기서 찍힌다는건 업무적인 큰 사고가 아닌 그냥 정말로 그분들의 기분에 따라 다름
46,알테오젠,4547,"사원이 상사와의 업무 및 주어진 업무를 통해 학습하며 회사일을 배우고 같이 소통해서 발전해 나가야하지만, 그저 일방통행만 있을 뿐임. 시킨대로 했을뿐인데 하다가 잘못되면 너가 잘못한거지 나는 잘못없다고 소문을 냄. 치졸하고 고집불통인 몇몇때문에 아랫사람들 떨어져나가는 회사.  요즘애들은 말이야. 나때는 말이야.의 끝을 보여줌. 그래도 '요즘애들은 그래? 와 세상 많이 변했네' 정도일줄 알았는데, '요즘애들 왜그러니? 나때는 이랬어. 그러니까 너네잘못이야'만 수도없이 들을 수 있음.  팀 바이 팀이겠지만 웬만하면 '일이 많지만 그만큼 많은 것을 배울 수 있음' 이라고 쓰고 싶은데, 그렇게 스트레스 받아가며 정신적으로 병든 상태로 많은 일을 배우는게 아닌 해내야하는 시스템은... 아니라고 봄. 그와중에 그게 배우는거지 우리도 다 그렇게 컸어라고 하는 사람 있었음. 그렇게 커서 자신이 억울했고, 빈틈있게 배웠다면 (빈틈있어보여서 쓰는말) 아랫사람들은 좀더 빈틈없이 일을 하고 완성도 있게 업무를 했으면 하는 바람에 하나라도 더 알려줄텐데..  그리고 장점에 저녁준다고 썼는데, 일많은 애들 저녁이라도 먹고 일하렴이 아니고, 저녁주니까 먹고 일해임. 자기보다 집빨리가는 사원 눈치주길래 진짜 업무 많나보다 했는데, 노가리까고 이야기하느라 그렇게 늦게까지 회사에 있는거였음. 하루종일 진짜로 일하느라 그시간까지 남아있는 윗사람 및 사원을까는게 절대절대아님. 분명 회사에 헌신하고 회사 발전을 위해 업무하시며 사원들에게 뼈가되고 살이되는 이야기 해주시는 분들 많음. 하지만 특정 그룹에 한해서 베스트 오브 꼰대를 볼 수 있음.  나의 성실함과 업무에 대한 능력이 업무를 하는 내 모습이 아닌 단 하나의 행실 또는 어떠한 사건 하나(업무과 전혀무관)로 일단락됨. 유언비어 및 와전된 이야기하는걸 좋아하는 무리가 있음.  다니실 분은 연봉외에 돈관련 복지는 그냥 꽝이라고 생각하고 다니시면 돈관련된 점에서는 그래도 맘이 편하실 것 같음. (가뭄에 콩나듯 콩한번씩 나니까? 안나나?)"
47,알테오젠,4547,업무량에 따라 퇴근시간 정해져있지 않음. 직원 복지 없음.
48,알테오젠,4547,회의가 많음. 팀마다 분위기 다름. 탈 라인도 없음 팀별로 라인이 정해짐 무의미한 일을 할때도 있음. 사람을 소모품 취급함.
49,알테오젠,4547,주말근무/ 야근을 당연시 생각하며 수당이 하나도 없음.일이 너무 한쪽으로 치우쳐 있어 힘듬. 인센티브 보너스 전혀 없음
50,알테오젠,4547,중요하다고 생각되는 몇 명을 제외하고 인재를 키우거나 하지 않음. 언제든지 외부에서 충원 가능하다고 생각함.
51,알테오젠,4547,일이 많음. 일이 너무 많아서 스스로 내가 이렇게 무능력했나하는 생각이 듦.
52,알테오젠,4547,"1. 임원진문제: 사내에 절대 권력이 있으며 그 사람의 기분에 따라 사소한것부터 중요한것까지 모든 일이 좌지우지됨. 2. 회사내 시스템: 물품, 실험기기등을 사려하면 복잡한 결제체계 및 결재자(절대권력) 기분에 따라 안사줌. 사내 기본 물품(컴퓨터 등) 부재. 매주 돌아가면서 발표함. 주말근무 있음. 3. 업무: 엄청난 업무량과 함께 오는 내리갈굼 및 스트레스, 윗사람들이 대체적으로 기분에 따라 행동. 그러면서 사람은 안뽑고 눈만 높음. 당연히 야근 수당 및 주말 수당, 상여금, 명절수당 그런거 전혀없음. 4. 대우: 주변 생물학 분야 회사에 비해 연봉이 쎈 편으로 보이지만 업무량에 비한다면 한없이 작음. 써있는게 다임. 보너스같은거 없음. 두세명이 할 일을 혼자 다 해야함 5. 총평: 전체적으로 이 회사는 다니면 안됨. 입사를 원한다거나 이직을 고려 한다면 절대적으로 말리고싶다. 과거의 나를 말리고싶다."
53,알테오젠,4547,"사원들의 정말 기본적인 행동들까지 관리자가 터치함. (주차방향, 실험에 쓰는 소소한 물품 등 대학원의 연장느낌... 하지만 연구직이라 어쩔수없긴함) 출장이나 교육 한번 가려면 제출해야 하는 보고서 및 품의서등 서류작성이 너무 많고, 다녀 와서도 쓸데없이 서류작성할 것이 너무 많음. 하나하나 세세하게 보고받아야하는 팀장존재"
54,알테오젠,4547,보고가 많고 절차가 복잡함. 특히 비선 실세가 다 보고 받음.
55,알테오젠,4547,장점 이외 모든것이 다 단점. 사장에의해 모든것이 결정되며 퇴근시간이 성과라 생각하는곳. 사내 정치가 너무 심해서 라인을 잘 타야함
56,알테오젠,4547,일이 많고 퇴근시간이 정해져있지 않은것 같다.. 물품신청할때 조금 까다롭다
57,알테오젠,4547,"건강검진, 중식 제공 되나 다른 복지제도(자기개발 등) 없음. 연봉외 수당 없음. 과도한 업무량 아랫 직원은 그냥 소모품처럼 생각함."
58,알테오젠,4547,연봉 상승률 낮음 소수만 받는 성과급 및 명절 보너스 (금액 적음) 상하간의 의사소통 불가능 매우 보수적인 운영 방식 대리 이하급 직원 소모품 취급 (일부 과장도 포함) 과중한 업무를 과중하지 않다고 생각
59,알테오젠,4547,야근이 많고 야근 수당 및 주말 수당이 없음. 그리고 복지에 대한 부분이 미비함.연차 사용 시 눈치보임
60,알테오젠,4547,해야할 일이 해도 해도 끝이 없음. 창조적인 일이 아니고 단순 반복업무임. 야근이 거의 매일 지속됨. 3년차가 되기 전에는 개인 PC를 주지 않음. 연차 사용하기 눈치 보임.
61,알테오젠,4547,연구도 많으며 문서작성도 많음. 연차사용이 눈치보임. 출근은 8시 30분에서 9시 사이지만 퇴근시간이 너무 늦음. 일과 삶의 균형을 갖기가 어려움.
