,company_name,company_id,review_text
0,미스터블루,8598,갑작스러운 변화에 대응하는 능력이 약한 편으로 사람에 따라 적응이 힘듭니다. 사측의 강요는 아니지만 워라밸이 어렵습니다.
1,미스터블루,8598,아무래도 콘텐츠에 매니악한 사람들이 많으니 일반인은 들어와서 적응하기 힘듦
2,미스터블루,8598,그나마 위치가 좋았는데 증미역으로 이사하고 나서 주변에 아무것도 없음
3,미스터블루,8598,PD와 경영진끼리만 소통해서 제작팀의 의견은 전혀 들어가지 않음 사내 따돌림도 조금 있는 듯
4,미스터블루,8598,리더 이상의 사람들이 다수 고인물이 많다. 젊은 신입들은 많으나 리더이상들은 다 고인물임 설립된지 20년이 넘었는데 인지도가 적은 플랫폼. 경영방식이 매우 옛날스러움
5,미스터블루,8598,직무에 따라 다르겠지만 일이 매우 많은 편이다. 물론 내 능률이 부족한 것일지도
6,미스터블루,8598,"젊은 직원들이 많고, 결재라인 역시 간결한 편이지만 상사로 계신 분들이 보수적인 분위기가 많아 의견을 자유로이 낼 수 없는 느낌이 강했습니다. 상명하복 스타일이라, 좀 더 자유로워야 할 업계 시스템과 맞지 않는 게 아쉬웠어요."
7,미스터블루,8598,팀바팀 사바사로 업무 효율이 제각각이다. 선 긋지 않으면 업무 몰릴 수 있음. 중년층 청년층 섞여 일하다보니 청년의 경우 약간 딱딱한 분위기 느낄 수도 있음. 연봉이나 연차 사용 관련해서는 본인 의견 확실히 내보여야만 손해 안 보는 듯. 야근 수당 없음.
8,미스터블루,8598,1. 회사 자체가 좀 빡셈. 일 많은 편임. 그러나 업무량에 비해 월급이 적음. 2. 팀바팀이지만 대체로 야근 많음. 회사 불이 항상 늦게까지 켜져있음 (누군가는 꼭 야근을...) 3. 회사의 목표에 맞추기 위해 사람이 갈려나가는 구조 4. 중요한 일을 결정할 때 나름 사원들 생각을 들어주려 하지만 결국 결론은 탑다운 5. 신입들 교육이 (빡세게) 철저한 편. 성장은 빠를 수 있으나 지쳐서 나가는 사람들을 더 많이 봄.
9,미스터블루,8598,제대로 일을 하는지 모르는 상사.. 기분에 따라 이리저리 흔들이는 의견과 사업을 제대로 아나? 싶은 의문감에 수없이 휩싸이는 나날..
10,미스터블루,8598,반복적인 업무가 많고 팀원은 적어 새로운 시도가 어렵고 개인 부담이 커서 야근이 잦아질 수 밖에 없는 구조 초반을 견디고 적응한다면 좋겠지만 고년차가 많이 없는 이유를 알 수 있었음
11,미스터블루,8598,기술적으로 갈 길이 멀다. 오래된 회사라 레거시가 많다. 기술적으로 외부에 어필하기 어렵다.
12,미스터블루,8598,"부서마다 다르겠지만 연차쓰려면 먼저 허락맡고 결재올려아함 2~3일 연달아 쓰는 거, 연휴에 맞춰 쓰는 것도 불가능. 칼퇴도 눈치줌 실무가 어떻게 돌아가는지 어떤 식으로 진행되는지 모르는 사람이 이사임 매출이 잘 나오면 작품때문이고 매출이 안 나오면 실무진 탓하는 곳"
13,미스터블루,8598,야근이 많고 직급 체계가 구체적이지 않음 보수적인 임원진
14,미스터블루,8598,피디직군 일 너무 많음 택시비 지원받으면서 새벽에 퇴근 팀 바이 팀이지만 대체적으로 윗사람들이 고루함
