,company_name,company_id,review_text
0,지멘스인더스트리소프트웨어㈜,3388,귀가 닫혀있는 엔지니어는 그냥 매출을 올리기 위한 수단이라고만 생각하는 경영진과 영업팀(직원의 대부분이 영업)
1,지멘스인더스트리소프트웨어㈜,3388,씨디아답코 오라클 헤게모니.. 그속에서 방황하는 정체성
2,지멘스인더스트리소프트웨어㈜,3388,인사이동 심각. 사장의 말에 휘들리는 아주 편협한회사. 너무번거롭다
3,지멘스인더스트리소프트웨어㈜,3388,외국계 기업이라기보단 일반적인 한국 기업에 가까움 영업 조직에 혜택이 치우쳐 비 영업조직 분들의 불만이 있음
4,지멘스인더스트리소프트웨어㈜,3388,팀바이팀으로 업무 강도가 너무 다릅니다. 균형적이였음 좋겠습니다
5,지멘스인더스트리소프트웨어㈜,3388,외국계이지만 수직적인 문화 존재 고인물들이 많아 고연봉이나 일은안하는 어르신들이 많음
6,지멘스인더스트리소프트웨어㈜,3388,기업내 구성원들이 모래알처럼 흩어져있음. 협업이란 기대하기 힘들고 본부장들끼리 살아남기 위한 눈치싸움 심함
7,지멘스인더스트리소프트웨어㈜,3388,"업무 비 효율적, 업무분장이 명확하지 않아 이일 저일 하게됨 업무량이 사람마다 또는 직무에 따라 차이가 심함 분위기가 좋지 않고 업무적으로 누군가에게 도움받기 어려움 장점들이 아쉬워서 다니면서도 퇴사를 계속 고민하게 됨"
8,지멘스인더스트리소프트웨어㈜,3388,속도가 매우 느림. 본사와 대화하기 매우 어려움. 한국의 경영 스타일을 모름
9,지멘스인더스트리소프트웨어㈜,3388,굉장히 세일즈에 포커스 되어있으나 매출이 엔지니어들의 benefit으로 연결되지 못해서 동기부여 받기 어려움
10,지멘스인더스트리소프트웨어㈜,3388,많은 사람들이 떠나는데는 이유가 있음. 사장과 인사부서만 모르는듯
11,지멘스인더스트리소프트웨어㈜,3388,프로세스가 빈약하고 복잡하며 잡무가 없음에도 신경써야 할게 너무 많고 정치질이 난무한다.
12,지멘스인더스트리소프트웨어㈜,3388,엔지니어에 대한 대우가 점점 나락으로 떨어진다 엔지니어도 영업스킬이 필요하다 내 밥그릇은 알아서 챙겨야한다
13,지멘스인더스트리소프트웨어㈜,3388,윗분들 평가 기준은 숫자이므로 좋은 평가 받기 힘듬. 하라는거 우선으로 해야되고 하라는게 많아서 실적 잘 받기 힘듬. 업무 구분은 내가 못함. 상하 대화 단절. 회의할 때 발언하다보면 찍혀서 회사 생활 힘들 수 있음.
14,지멘스인더스트리소프트웨어㈜,3388,사택이 강남에 있어서 출퇴근 지옥이 됨 주차비 지원 없고 주차비 비쌈 주변이 오피스 단지가 아니라 제대로 된 식당이나 카페 등이 부족
15,지멘스인더스트리소프트웨어㈜,3388,"정치질이 너무 심해서 은근 힘듦, 라인도 잘 타야하는듯 젊은직원들이 적음"
16,지멘스인더스트리소프트웨어㈜,3388,"인사 평가는 매니저 맘대로 하고, 연봉에 비해서 많은 걸 요구한다. 내가 하는 업무가 아닌 걸로 평가하기도 하고, 업무 role은 맘대로 정한다고 다 되는게 아닌데 너무 강압적으로 하는 면이 있다."
17,지멘스인더스트리소프트웨어㈜,3388,영업위주의 회사 (사내 엔지니어에 대한 Value가 낮음)
18,지멘스인더스트리소프트웨어㈜,3388,"엔지니어링, 해석 업무에 대한 전반적인 이해도가 떨어짐. 해당 어카운트의 담당 영업들이 분기마다 바뀜. 엔지니어들을 영업 사원화 하고자 함. 연봉은 복불복."
19,지멘스인더스트리소프트웨어㈜,3388,보여주기식 업무가 많아 비효율적이며 실제 일하는 직원들은 정해져있습니다.
20,지멘스인더스트리소프트웨어㈜,3388,한글패치된 이름만 외국계 회사. 팀별로 꼰대문화가 조금씩 있습니다
21,지멘스인더스트리소프트웨어㈜,3388,한국기업의 꼰대문화를 잊지 못하는 매니저들이 몇명 있음
22,지멘스인더스트리소프트웨어㈜,3388,Global 제품을 처음으로 국내에 구축하는 경우 본사로 부터 제품에 대한 기술적인 지원 받기가 어렵고 시간이 많이 걸려서 국내 프로젝트를 진행하는 경우 어려움이 많음. Global 조직에 불필요한 보고가 많으며 Siemens Global은 회사 분위기가 좋으나 Siemens Korea는 관리 쳬계나 분위기가 점점 안 좋아지고 있음.
23,지멘스인더스트리소프트웨어㈜,3388,계약직과 인턴이 많음. 정규직 전환 쉽지 않은 편(개인역량과 운에 달려있음)
24,지멘스인더스트리소프트웨어㈜,3388,나이많은 사람이 너무많아서 다들 일은 안하고 정치싸움 심하다. 각 부서에서 서로 일하지않으려 싸운다. 한참 싸우다가 각 부서에 일이 할당되면 이제는 부서내 인원들끼리 서로 일 안하려고 싸운다. 은퇴후 정치권에서 정치할생각있으면 아마 이곳이 최적의 연습장소일듯
25,지멘스인더스트리소프트웨어㈜,3388,"매니저가 아닌이상에야 평가는 냉정히 받는다. 본인이 가진역량이나 맡고있는 제품에대해 아무것도모르는 매니저가 본인을 평가하는데, 과연 이게 올바르긴 한걸까? 제품도 너무많아서 1사람이 적게는 2개, 많게는 5개를 맡게되는데 이것도일단 말이안됨. 직원 평균연령의 고령화로 입으로 일하는사람은 늘고 필드에서 뛰는사람은 줄고있음. 능력있는 사람이 나가고있고. 최상위 정권교체마다 부분적으로 물갈이가 되는데 이게 그렇게 의미있는건지는 모르겄음"
26,지멘스인더스트리소프트웨어㈜,3388,"제품이 너무많다. 한개의 제품만 죽어라 습득해도 그 제품의 전문가가 되기 어려운데, 한 사람에게 3~5개의 제품을 맡기고 OUTPUT을 빠른시간안에 원함. 전체 인구의 노령화로 의사결정권라인이 지나치게 많고, 실질적으로 일을하는 사람은 죽어라 일하지만, 그닥 인정하지 않는 분위기. 소프트웨어 라이센스를 파는 외국계회사이고, 어디까지나 그것을 기반으로 한국지사 사업장은 운영됨."
27,지멘스인더스트리소프트웨어㈜,3388,"제품을 모르는 사람이 너무 많다. 자기일만하고, 협업에 관심이 없다. 협업을 평가요소로 두지 않는다. 17층에 돌+아이 임원 한명이 모든 직원을 괴롭게한다."
28,지멘스인더스트리소프트웨어㈜,3388,"솔루션은 계속 인수하는데, 막상 경쟁력이 별로 없으며, 이미 많은 고객에게 다 팔아버려 이전의 호황기처럼 매출을 기대하기 어려운 영업 현실. 그러나 타겟은 많이 주고 못하면 간접적으로 퇴사하도록 분위기를 만들어 씁쓸하다."
29,지멘스인더스트리소프트웨어㈜,3388,"외국계 기업이지만, 한국적인 수직적 구조와 직원 등급 및 권한에 따라 접근 할 수 있는 정보가 제한되어 있어, 일을 일방적으로 받아서 하는 구조임, 또한 자세히 일에 대한 프로세스를 가르쳐 주는 사람이 없기 때문에, 본인이 알아서 메뉴얼 및 가이드를 보고 업무를 파악해야함."
30,지멘스인더스트리소프트웨어㈜,3388,한국 대기업 및 동종 업계보다 낮은 급여와 개인주의 문화 및 텃새가 심한 문화 처음오면 적응하기 힘듬 같은 직급이라도 연봉차이가 큼
31,지멘스인더스트리소프트웨어㈜,3388,인수합병이 너무 자주 일어나서 제품에 대해 아무도 정확히 알지 못함. 해당 합병에 대한 교육은 너무 짧고 단순해 업무에 바로 적용하기 매우 힘듦
32,지멘스인더스트리소프트웨어㈜,3388,영업 프로세스가 체계적이지 않고 이에 대한 개선이 없는 회사
33,지멘스인더스트리소프트웨어㈜,3388,"단점은 크게 없었던듯, 최근에 줄어든 점심값 복지혜택이 줄어든 정도? 윗라인분들이 대다수인 조직도"
34,지멘스인더스트리소프트웨어㈜,3388,지멘스로 합병한지 얼마안되어 업무분담이 제대로 되지않음 개개인별로 움직이는 느낌
35,지멘스인더스트리소프트웨어㈜,3388,지나치게 많은 업무 프로세스가 효율적인 업무 흐름을 방해함 의사결정이 느리고 조직문화가 딱딱함
