,company_name,company_id,review_text
0,㈜에이프릴세븐,8746,대표님이 너무 착하게 말하려고 한다. 속마음을 솔직하게 이야기했으면..
1,㈜에이프릴세븐,8746,경영진과 직원들간 서비스 방향에 대한 충돌이 계속 일어나지만 결과에 대해서는 서로 책임 회피에 급급하다. 서비스 산업 특성상 앞으로 발전 가능성이 낮다.
2,㈜에이프릴세븐,8746,새로운 수익 모델이 부족하다. 레드오션에서 근근히 운영하는 편.
3,㈜에이프릴세븐,8746,엘베 너무 느리다 커리어 쌓기는 애매하다 산업 자체의 성장이 둔화되고 있어서
4,㈜에이프릴세븐,8746,매너리즘에 빠져서 누구도 무엇을 하려고 하지 않음 아니 하려고는 하는데 어떻게 해야하는지 전혀 모르고 사람 탓이라고 생각함. 책임지는 사람이 없음 되도 않는 소통은 그만. 일을 하세요
5,㈜에이프릴세븐,8746,"무언가 자꾸 새로운 변화를 원함. 너무 디테일한 부분까지 대표님들의 의견이 반영됨. 좋은 분들이시지만, 일을 잘하는 사람들에겐 답답하거나 제약조건이 많은 회사일지도."
6,㈜에이프릴세븐,8746,CEO가 소통하려는 척만 한다. 모양새는 갖췄지만 끝까지 피드백이 오진 않음
7,㈜에이프릴세븐,8746,몇몇 기억에 남는 꼰머 팀장 때문에 기분이 종종 나빴음. 지금도 있으시려나 모르겠음
8,㈜에이프릴세븐,8746,"진짜 몇몇 직원이 물흐림, 고객을 생각하지 않고 너무 이익 구조만 보는 느낌, 회의가 너무 많음"
9,㈜에이프릴세븐,8746,"굳이 단점이라면, 비슷한 경쟁사 및 서비스가 더러 있다는 점. 건물 엘레베이터가 더 있었음 하는 것"
10,㈜에이프릴세븐,8746,"앱 특성상 마케팅 태우기가 어려움, 인앱결제가 잘 나와 변화에 보수적이라는 느낌을 받았음."
11,㈜에이프릴세븐,8746,업력은 오래되었으나 엄청난 성장이나 발전은 없음. 그리고 대표들의 결정이 오래 걸림
12,㈜에이프릴세븐,8746,기업 규모가 작다보니 일을 배울 수 있는 사수가 없다는 점이 가장 아쉬웠음. 업계 자체가 생각했던 것과 달라 약간 실망했음.
13,㈜에이프릴세븐,8746,"기업이 핵심 사업의 성장성, 수익성에 대한 미래 불확실성이 높습니다. 개인적으로도 에이프릴세븐의 앱보다 타 경쟁사의 앱이 훨씬 재밌고 편하고 매력있게 느껴졌습니다. 핵심 앱들이 다른 경쟁사들의 앱에 비해 매력, 서비스가 떨어집니다. 기업의 지속적인 성장과 수익을 위해 사업 모델 및 앱의 전반적 서비스, 구조에 대한 개혁이 필요하다고 생각합니다. 전체적으로 사내 분위기는 좋지만 업무를 열심히 하지 않는 몇몇의 직원들이 있습니다. 소기업의 특성상 어쩔 수 없다고 생각합니다."
14,㈜에이프릴세븐,8746,업무적으로 데이터가 제대로 남아있지 않은 경우가 조금 있었음
15,㈜에이프릴세븐,8746,"업무 진행이 빠른 편은 아님, 서비스가 너무 많아서 신경쓸 부분이 많음"
16,㈜에이프릴세븐,8746,잡무가 있을 수도 있습니다. 신입보다는 경력이 있으신 분들이 더 적응을 잘 하실 것 같습니다.
17,㈜에이프릴세븐,8746,회사 엘레베이터가 최악임ㅠ 점심시간은 지옥입니다 / 회의가 너무 많아요 ㅠ
18,㈜에이프릴세븐,8746,굳이 꼽자면 건물 고층이라 엘리베이터를 타기가 귀찮습니다.
19,㈜에이프릴세븐,8746,정체된 어플의 성장성. 후속 아이템이 떠야하는 건 대부분 스타트업의 특성일 듯.
