,company_name,company_id,review_text
0,지스타코리아,1943,도매 유통 싼가격 제품품질 싸게싸게 많이많이 파는 박리다매 회사 템플러 브랜드를 사용하는 회사
1,지스타코리아,1943,경영악화 시기에 월급이 밀린적이있으며 건강보험을 2년이지났는대도 미납이네요. 신고하려고요.
2,지스타코리아,1943,출근시간이 타이트하긴한데 극복하면 어떻게든 생활 할 수 있음
3,지스타코리아,1943,야근이 많음. 급하게 가져오는 일거리들이 너무 많았고 빨리빨리가 심했음. 격주로 토요일에도 근무했음.
4,지스타코리아,1943,"대표님 스타일이 즉흥적이라 모든 업무들이 주먹구구식으로 진행되어 정신없고, 사람들이 좋아서 다녔던 회사이나 다른곳에서 일하던 사람들을 관리직에 앉히면서 기존에 오래 다니던 사람들이 다 떠나버려 근속연수가 짧다."
5,지스타코리아,1943,"cs관련 전화업무, 불량 제품 테스트, 교환배송, 사고 건 업무를 혼자 진행"
6,지스타코리아,1943,정말이지 꼰대가 너무너무 많음. 일하는 사람은 몇 사람없고 책임자들이 많지만 책임자가 책임을 안지니 문제가 많아지는 회사. 대표님은 일주에 3000만원을 쓰는데 직원들 월급은 없다고 하는 회사
7,지스타코리아,1943,"연차라는 개념이 없음, 식사할 곳도 마땅치 않고 식사비도 지급되지 않음, 복지가 상당히 좋지 않음, 위치가 너무 안좋음, 월급도 밀림"
8,지스타코리아,1943,"1) 회의하는데 담배를 피움(충격 그 자체), 의미 없고 효율 없는 회의를 자주 하는 편 2) 행동보다 말이 앞서는 경우가 많음 3) 임원 인원수가 직원보다 많은 것 도 단점이라면 단점 4) 복리후생은 없음"
9,지스타코리아,1943,"영업부 외에는 관심이 없음. 과시욕이 강하고, 사치스러움. 남들은 다 아는 거짓말을 많이 함. 월급이 가끔 밀림. 혈연과 지연이 얽혀 끈이없는 직원들은 뭘해도 소용없음."
10,지스타코리아,1943,계약서 같은거 안씀. 그냥 다니면 됨. 팀장한테 아랫 직원이 말대꾸해도 그냥 일만하면 내비둠. 남자는 야근 밥먹듯이 함.
11,지스타코리아,1943,"내 한몸 희생해 있을 회사는 아닙니다. 주먹구구식 일처리, 불안한 회사운영."
12,지스타코리아,1943,"업무강도 쉽고 연봉도 그만큼 낮음. 주말근무 많음, 월차연차없음"
