,company_name,company_id,review_text
0,(주)인투데이타시스템,4263,퇴근할때까지 한마디도 안할때 있음 옆사람이 누군지 잘 모름
1,(주)인투데이타시스템,4263,일에 강도가 너무 쎄 집에오면 넉다운ㅜ 일만 주구장창함 복지 없고 년단위 계약이라 연말에 뒤숭숨함 갑자기 계약완료될 수 있음
2,(주)인투데이타시스템,4263,오래 일해도 그저 일하는 소모품처럼 대우해주는것 같음
3,(주)인투데이타시스템,4263,연봉 협상 아닌 통보로 이뤄짐 아마 정해진 테이블로 진행하는듯
4,(주)인투데이타시스템,4263,복지는 거의 없다고 봐야 함. 거의 파견 근무라 소속감을 느끼긴 힘듦
5,(주)인투데이타시스템,4263,사업입찰되서 크게사업비가오르지않으면 연봉동결이라고생각하면됨
6,(주)인투데이타시스템,4263,현장관리자 역량에 따라 다를 것 같은데 내가 있을땐 하나부터 열까지 트집잡는 사람때문에 힘들었음
7,(주)인투데이타시스템,4263,프리로 일해서 딱히 장단점을 찾기어려움 1차 하도에서 재계약 시 동결하면 그해 계약은 동결
8,(주)인투데이타시스템,4263,배우는것보다는 유지운영을 하는 일이 많았던거같습니다. 적극적으로 뭔가를 해보기가 힘든 부분이 있었습니다.
9,(주)인투데이타시스템,4263,직원 관리가 안된다.공식오픈되지않고 알음알음 진행되는 일이 많아 사내정치아닌 정치를 해야하는 일이 있다.
10,(주)인투데이타시스템,4263,임원진 원하는데로 움직이지않으면 바로 계약해지를 하는걸 많이 보았다.
11,(주)인투데이타시스템,4263,가끔 말도 안되는 업무 이지만 도급 관계로 결국은 해야 하는 업무들이 있음
12,(주)인투데이타시스템,4263,잘모르겠다 의견을 말해도 잘 전달 되지는 않는것 같다 각자 자시의 일만하기때문에 직원들의 사적인 친밀도는 떨어진다
13,(주)인투데이타시스템,4263,승진이 힘듬 기업의 눈치를 너무 봄 파견을 했으나 관리를 잘 안해주는듯한 느낌을 받았음
14,(주)인투데이타시스템,4263,7년 회사다니면서 반차를 쓴다 허릭받고도 퇴근을 못한 적이 처음이였다. 컨펌 빠꾸를 왜시키는지 모르겠었다. 전에 한것들은 심히 그지같던데...컨펌의 기준은 늘 없었다. 디바이스에 대한 고려없는 디자인 저시력자는 절대 보지 못하는 최소폰트사이즈 컨펌을 받고도 받아들이지 못하겠어서 한동안 괴로웠다. 난 적응력이 매우 빠른데 두달이 너무 힘이 들었다.  타인을 평가하지마요. 평가할 입장이 아니예요. 말시켜놓고 조용히 해라마라 / 가만히있음 왜케 힘없어보이냐 어려보인다고 애기같다고 했다가 말투가 세상 다산시람같데 어쩌라고... 혼자있고 싶어서 혼밥하면 쫓아와서 독도만들지말래^^ 밥시간만되면 다들 쫙 도망치는게 보임.. 그분을 제외하고 나머지 분들 착해요^^잘챙겨줬구 감사해요!
15,(주)인투데이타시스템,4263,소기업이라 복지가 별로 없음. 앞으로도 좋아질것 같지 않음
16,(주)인투데이타시스템,4263,"올드한 시스템과 관리체계. 디자인감각은 00년도에 머물러있음. 자유로운 분위기는 X, 고등학교같다..."
17,(주)인투데이타시스템,4263,딱히 단점은 잘 모르겠고 체계적으로 움직이지는 안지만 어렵지 않습니다.
18,(주)인투데이타시스템,4263,"계약직만 뽑으려는 이유는 단기간 근무 가능하기때문이다. 모든 인력 및 디자인 관리는 멀티캠퍼스가 주도하고 통보는 인투데이터가 한다 . 디자인 퀄리티에 만족하고 관리자말에 순응해야한다. 아니면 바로 계약해지 및 권고사직이다. 마음에 안들면 사소한것부터 힘들게 만들어 지쳐서 나가게 만든다. 성장한다는 느낌은 없고 포트폴리오 만들기는 힘들다. 실력있고, 불만있어도 네네하는 사람이면 다니기 최고이다."
19,(주)인투데이타시스템,4263,위의 장점으로 인해 프로젝트에 투입되어 일을 하여도 내 원래 소속이 어디인지 소속감을 가질수 없음 또한 프로젝트가 종료되고 다음 프로젝트가 없는 경우 암묵적으로 퇴사를 독려함
20,(주)인투데이타시스템,4263,인력투입으로 수익을 창출하는 만큼 회사는 사원들의 노력을 알수 없는 구조이기 때문에 노력해도 소용없다
21,(주)인투데이타시스템,4263,"개발자를 인력풀로만 인식하는 경향이 있음, 비즈니스 관계로 예우하려는 노력이 필요해 보임."
22,(주)인투데이타시스템,4263,보유 프로젝트가 적고 수주 실적이 좋지않은 것으로 보임
23,(주)인투데이타시스템,4263,삼성SDS일이 최근 많이 줄어들어서 일이 많이 없음
24,(주)인투데이타시스템,4263,"전형적인 SI인력 파견회사이며, 회사를 계속 다닐만한 이유를 없을 듯."
