,company_name,company_id,review_text
0,(주)바텍이우홀딩스,5039,인사팀의 제 식구 챙기기가 신경 안 쓰고 싶어도 보일 정도. 보면 볼수록 가관임. 기사급이 담당되더니 휴직 중에 책임까지 돼버림ㅋㅋ(막상 승진 대상인 사람은 파악도 못..(?) 안 하고 인사발령 난 후에 제외된 걸 말해주니 미리 말하지 그랬냐는 어이없는 소리를 해댐) 나르시시즘이 대박임. 이것도 대표적인 부서가 인사팀. 님들 우물 안 개구리인 거 깨달아야 함. 아 바깥 세상 물 안 흐리게 영원히 거기 있는 게 좋을 것 같기도.. 위 아래에서 뭘 하든 마이웨이로 지낼 줄 알거나 아예 동아줄 하나 딱 잡고 작정해서 들이대는 친화력 있는 사람 아니면 억울하고 스트레스 받아서 못 지내는 곳임
1,(주)바텍이우홀딩스,5039,"회장 눈치를 많이 봐야 함. 실무에 직접 개입하는 경우가 있어서 실무자와 직책자들이 힘들어 함. 연봉 인상률이 낮은 편이고, 인센티브는 거의 없다고 봐야 함. 협업 도구가 잘 만들어져 있으나, 일을 위한 일 or 보고를 위한 보고를 하게 되는 경우도 잦음."
2,(주)바텍이우홀딩스,5039,재대로 가르쳐주는 선배가 없어 주니어 때부터 혼자 굴러서 일을 해야함
3,(주)바텍이우홀딩스,5039,현 회사의 문제점 파악이 아쉽다. 인재 관리가 아쉽다. 커리어 관리를 개인이 알아서 해야함.
4,(주)바텍이우홀딩스,5039,"입사 후 어떤 부서에 들어가는지에 따라 본인의 직업만족도가 달라질 수 있음. 수평적인 관계를 지향한다고 하지만 실제 업무는 수직적인 관계에 가까우며, 업무 방향성이 자주 변해서 실무자들이 굉장히 고생"
5,(주)바텍이우홀딩스,5039,부서별로 일하는 성향이 천차만별인 건 어쩔 수 없지만 상당한 갭차이가 존재함. 내가 겪은 부서만의 이유였을 수 있기 때문에 회사 전체의 문제라고 생각하지는 않지만 회사 자체에서 그렇게 행동해도 아무 리액션이 없는 것을 보면 방관하는 것이라 생각함. 강요하는 동료/임원이나 그걸 가만히 묵인하는 회사나 솔직히 똑같아보인다.
6,(주)바텍이우홀딩스,5039,재직자들의 연령대가 높고 부서별 친근감?이 없는편으로 생각됨
7,(주)바텍이우홀딩스,5039,오너에게 집중된 권력? 뭐 어디든 마찬가지겠지만 조금 심한듯
8,(주)바텍이우홀딩스,5039,회장의 리더십에 의해서 전체 계열사가 운영되고 있어서 현재는 안정적이나 차세대 리더들에 대한 교육이 필요함. 의사결정 권한의 배분이 없고 1인에 의해서 모든 결정이 진행됨
9,(주)바텍이우홀딩스,5039,"회사 들어가면 숨막힘. 기침도 눈치 보임. 그리고 사회적 활동하려고 봉사활동 기획은 많이 한거 같은데, 참여율이 저조한지 참여를 강제로 시킴ㅋㅋㅋㅋ CSR온도였나 그런거 만들어놓고 한번 참여할때 마다 올라감. 인사평가에 반영한다고는 하는데 어떻게 얼마나 반영이 되는지, 반영을 하는건 맞는지부터가 의문임. 이 외에도 급여공제해서 기부하는거(가입할때까지 연락옴), 행복저금통인지 연말에 저금통에 돈 넣어서 내라고 강제함.  그리고 인사팀 동기를 통해 많이 전해들었는데, 직원들이 불만족을 느낄 수 밖에 없는 회사임. 직원들은 알겠지만 이 회사는 인사조직의 파워가 센 회사임. 근데 인사팀장부터가 야근 안하는 직원이나 팀 뒷담을 정말 많이 한다고 함. 그리고 이 기업문화가 발전을 할수가 없는게, 인사팀원들이 새로운 아이디어를 내도 팀장(혹은 실장) 마음에 안들면 그냥 그건 쓰레기 의견이고, 그걸 낸 팀원은 일머리 없는 사람으로 암묵적으로 취급하는 경향이 있어서 결국 일하는 방식이 팀장(혹은 실장) 생각 맞추기로 전락했다고 함.... 본인 생각=정답 이라고 생각하는건지, 본인 생각이랑 다르면 무조건 까대니까 발전 자체가 어려운 환경이고, 다른 리뷰에 있는 나르시시즘도 이런 느낌에서 한말이 아닐까 싶음.  최종적으로 이 회사를 추천하지 않는 가장 큰 이유는 위에 설명한 이런 부류의 사람들만 남고, 아닌 사람들은 퇴사해서 본인들의 생각이 그냥 정답이라고 결론내리고 일하는 조직같음. 사람이 무슨 의견을 내면, 왜?라는 질문을 끝까지하고 결국 답을 못하는 순간이 오면 그냥 또 일 못하는 사람, 준비 제대로 안해온 사람 되는거임.  참고로 채용시 학벌을 엄청 본다고 함.(정작 본인들은...? 할많하않) 그러니까 지원하기 전에 본인의 능력과 별개로 학벌이 조금 아쉬운 분들은 지원하지 마세요. 아니 그냥 왠만하면 다른 곳 알아보시는게..."
10,(주)바텍이우홀딩스,5039,너무나 많음. 야근하지 않으면 일하지 않는 것 처럼 생각함. 눈치보지 말라고 말은 하지만 눈치보게 되는 구조. 다들 회사를 위해 열정을 태우고 살아가는게 아니라 문제만 급급하게 끄는 느낌. 무엇보다 사람을 중요하게 여기지 않는 조직. 사람들이 빨리 퇴사하는 이유가 무엇인지 알았으면.
11,(주)바텍이우홀딩스,5039,"연봉인상은 개인의 능력 및 상사평가로 인하여 만족스럽지 않을 수 있음 재입사 및 퇴사율이 높은편 ( 회전율이 높은 부서만 유독 높음) 칼퇴는 부서 별로 차이 있음 정시 퇴근하는 부서는 칼같이 퇴근하나 부서 잘못걸리면 퇴근이 늦어짐 상여금 없으며 여름휴가, 겨울휴가, 징검다리 무조건 연차사용"
12,(주)바텍이우홀딩스,5039,"1. 나르시시즘에 빠져사는 직원들 본인들의 방법이 최고라고 생각함. 본인들은 아니라고 하지만 결국에는 돌고돌아 상사가 말하는대로 해야하는 회사임. 이런 사람들만 남아서 이게 하나의 문화가 되었음.  2. 기업문화 직원 생각한답시고 하는 의미없는 기업문화 행사가 많음. 참여는 거의 반강제고, csr이라면서 직원들 급여에서 기부금 공제하는거 가입할때까지 연락와서 부담감을 안겨줌.  3. 무능한 인사팀 이게 가장 큰 단점이라고 생각됨. 기업문화 프로그램 기획하고 운영하는 인사팀이 직원들의 니즈를 전혀 파악못함. 그리고 인사팀장 생각이 야근을 해야 일 잘하는 사람이라는 고리타분한 생각을 가지고 있음. 그냥 단순히 생각만 하는 수준을 넘어서 6시에 퇴근하는 다른 팀 사람들 보면서 ‘와 부러워요~ 야근도 안하고’ 이런 말을 하면서 은근히 비꼬거나, 인사팀 팀원들한테 야근 안하는 팀은 인사평가점수를 주기 싫다는 발언을 함.(화장실에서 직접 들음) 이 외에도 다른팀 뒷담을 밥먹듯이 함.(들어보면 이유는 딱히 없고, 나는 잘났는데 다른팀은 일도 열심히 안하고(근거가 뭔지는 모름) 나만큼 못한다 이거임.) 실제로 인사팀 인턴들 매달 갈려나감.(일 열심히 하고 성실하고 붙임성 좋은 친구들 런하는 경우 많이 목격.)"
13,(주)바텍이우홀딩스,5039,"보고가 많고, 지주사라 팀장이 거의 부장급.. 회장도 같은 층에 있다보니 이래저래 눈치 보며 지내서 스트레스가 많았던 것 같다. 계열사들한테도 눈치 보임"
