,company_name,company_id,review_text
0,대원제약(주),4532,업계 특성상 꼰대 문화를 가진 일부 부서들이 있음 부서별 문화 차이가 심함
1,대원제약(주),4532,영업 조직 관리에서 잡음이 많음. 정장과 비즈니스 캐주얼 사이
2,대원제약(주),4532,주차장이 비좁아 어느정도 직급 있는 직원만 이용가능함..
3,대원제약(주),4532,"능력없는 팀장들로 인해 팀원들이 고생하고, 꼰대와 사내정치가 괴로워요"
4,대원제약(주),4532,공장의 경우 수준높은 gmp는 아니라고 생각 공장에 투자는 많이 안된다고 생각
5,대원제약(주),4532,"생산직이 거진 다 그렇겠지만 이 회사는 정말 바쁘게 돌아가기 때문에 업무 강도가 아주 높은 편입니다  그래서 연차, 반차 사용이 자유롭지 못합니다 (but 팀바팀)  향남 공장의 경우 사내 주차 주 1회 가능해요 나머지는 공단 내 도로에 주차해야합니다"
6,대원제약(주),4532,경력직 입사시 연봉 후려칠려함 ㅠ  진천기준 외지라 놀데가 없음
7,대원제약(주),4532,여사원들과 항상 차별함. 근무환경이 생각보다 힘들 수 있음.
8,대원제약(주),4532,급여문제 및 일비문제 그리고 교통비 문제 등 다양한 문제가 있습니다.
9,대원제약(주),4532,너무 꼰대문화가 기본 장착되어 있습니다 제약회사라 어쩔수 없는듯
10,대원제약(주),4532,통근버스가 따로 없으니 자차는 필수로 있는게 좋고 교대근무 감당할 수 있어야 함
11,대원제약(주),4532,"보수적인 분위기, 지금까지 그런지는 모르겠지만 대체적으로 제약회사 특유의 보수적이고 딱딱한 기업문화가 존재한다."
12,대원제약(주),4532,군대문화 아직도 있음 윗사람들이 고인물이 너무 많고 압박이 심함
13,대원제약(주),4532,"네임벨류가 약하기 때문에 영업사원으로 아쉬움을 느낄 수 있음 신약 개발에 한계,,, 회사의 한계가 명확한 아쉬움"
14,대원제약(주),4532,공채문화가 확실히 있으며 그들만의 문화가 있다고 느껴지는게 있음
15,대원제약(주),4532,조직문화가 안좋고 상하관계를 매우중요시 여기는 분위기
16,대원제약(주),4532,변화에 대응이 빠르지 않음 꼰대문화가 있음 팀끼리 커뮤니케이션이 잘 안된다
17,대원제약(주),4532,중견에서 대기업으로 가기위해서 엄청나게 실적이 중요하고 신제품이 자주 출시되어 실적 부담이 큼
18,대원제약(주),4532,"기업문화가 엄청 보수적이며, 꼰대문화, 군대문화, 항상 눈치보며 일한다, 숨막힌다"
19,대원제약(주),4532,생산팀 근무자입니다. 부서에 따라 업무강도가 너무 차이나고 같은 월급을 받는데도 어느 부서는 상대적으로 편하고 어느 부서는 상대적으로 힘든일을 하는둥 부서빨이 심했고 여성의 경우엔 처음 입사할때부터 남성과 급여의 차이가 있는데 월급인상률도 거의 없을 뿐더러 승진조차 남성에 비해 매우 힘듭니다. (남성이 2단계 승진할동안 여성은 승진을 아예 하지 못합니다.) 힘든일을 하는 생산팀 특성상 물론 남성이 더 높아야 하는건 맞다고 생각하지만 10년 가까이 일하고도 월급 인상이 거의 없는걸 보고 여성이 오래 일할만한 곳은 아니라고 생각이 들었습니다.
20,대원제약(주),4532,행정처리가 과도하게 많은 적이 있습니다. 다소 삭막한 분위기입니다.
21,대원제약(주),4532,성과배분 인센티브 X 동기부여가 없어 공기업 같은 내근직
22,대원제약(주),4532,매년 초에 새로운 변화들이 많아서 적응해나가기가 살짝 어렵다
23,대원제약(주),4532,아무래도 기숙사가 없기 때문에 수원쪽에 사시거나 화성에 사시는 분들이 지원하기 좋은 기업입니다.
24,대원제약(주),4532,1. 공장에 가스라이팅 잘하는 빛나는 꼰대 팀장이 최악 2. 팀장이 직원들을 감싸주고 보듬어주는게 아닌 방패막이로 생각 3. 잘모르는 업무 아는척 잘함 그냥 잘모르니 물어보거나 인정하면될걸 꼭 지말이 다맞다함
25,대원제약(주),4532,내부가 썩어서 오래 일하려면 같이썩어야됨 똥군기문화와 오래버티는사람이 이기는 문화
26,대원제약(주),4532,기수문화 꼰대 장들 급성장을 못따라가는 체계 잦은 품절 책임회피
27,대원제약(주),4532,과도기 시점에서 호의를 권리인 줄 아는 몇몇 조직내 빌런들이 있어서 문제임.
28,대원제약(주),4532,영업직무가 적성에 맞지 않는 인원은 버티기가 힘든 업무임.
29,대원제약(주),4532,중간관리자가 없어 힘듬 공장에 생산 오더가 떨어지면 12시간 맞교대를 해야하는 현실 라인을 늘리기로 했다가 안팔릴까봐 증설을 포기하는 회사
30,대원제약(주),4532,아쉬운점은 생산이 너무 바쁘게 돌아가고 근무 강도가 높습니다.
31,대원제약(주),4532,다니면서 매일같이 현타를 겪을 수 있음 제약 업계 특유의 수직적인 문화
32,대원제약(주),4532,수직적 사내문화 밥 맛없음 회식 강요 기타 등등등등등등등
33,대원제약(주),4532,감기약을 많이 팔다보니 생산량이 꾸준하지 못하고 계절별 편차가 심해 일의 강도가 들쑥날쑥함.
34,대원제약(주),4532,제약회사특유의 보수적인 문화로 매출은 커졌으나 내부 분위기는 매출을 아직 따라가지 못함
35,대원제약(주),4532,급여는 높으나 한정된 직원으로 인한 일처리로 인하여 타제약사에 비해 업무강도가 월등히 높음 오래다닌 관리자급들은 부정적인 업무경향에 대해 개선은 없고 임원들 보고에 대해 회피하는 경향
36,대원제약(주),4532,꼰대가 조금 많아 회사 생활을 하며 윗사람 대문에 힘들일이 조금 있음
37,대원제약(주),4532,1. 일이 힘들다 2. 잔업이 강제적이다 3. 여자들이 다니기 힘들다
38,대원제약(주),4532,연장 근무에 선택권이 없고 강제적이다 여자들이 다니기 힘든 회사
39,대원제약(주),4532,"병가가 없음(입원 2주 이상 해야지 병가 쓸 수 있음) 재택근무 절대 안시켜줌 단체연차가 많아서 필요할 때 개인연차를 쓰기 힘듦 여름휴가, 연말휴가가 정해져있어서 가장 피크타임에 강제로 본인 연차 소진해서 쉬어야함 성과급 없음 수직적인 분위기 복장규제 뒷말하는 분위기"
40,대원제약(주),4532,"1. 연봉에는 설날, 추석 나오는 상여포함하여 책정 2. 연봉을 14로 나누면 매달받는 월급 3. 신입은 1년간 초봉의 90%받으며 설날, 추석 상여는 못받는다. 4. 신입은 1년동안 생각이상으로 낮은 연봉이다. 5. 연봉이외에 추가적으로 돈받는건 사실상 불가능(목표 매출액이 너무높음) 6. 복지가 거의 없다고보면된다. 7. 기기에 투자가 없다 (구식장비)"
41,대원제약(주),4532,내부 정치가 너무 많고 기업 규모 대비 임원이 너무 많음.
42,대원제약(주),4532,1.공장 같은 경우 너무 외지라 주변에 아무것도 없다 2.타지에서 오신 분들은 기숙사가 없어 방을 구해야 한다.
43,대원제약(주),4532,일이 많음 수직적인 팀도 있음 콜에 대해 민감한 팀도 있음 일이많음 일이많음
44,대원제약(주),4532,재직당시 야근강요 지금은 워라밸이 좋아진걸로 알고있음. 당시 야매식의 업무교육이 많았는데 이것 또한 개선된 걸로 알고있음.
45,대원제약(주),4532,승진하기 힘들고 상사분들을 순환시켜야 하지 않을까 싶습니다.
46,대원제약(주),4532,수직적이다 군대보다 더 심하다 느낌 단점이 너무 많아서 책으로 써도 된다 회사에서 말을 너무 많이 바꾸고 영업하기 어려운 환경 물론 팀바팀이지만 팀장 잘못 만나면 팀장에 잘못을 알리기 위해 자살 생각도 든다
47,대원제약(주),4532,단순보고를 위한 문서작업이 많아 비효율적. 고인물들을 위한 회사. 새로운 것을 받아들이려하지 않음. 나가는 사람들을 부적응자 취급함.
48,대원제약(주),4532,수직적인 구조이며 모든 영업이 다 똑같듯이 특별한 무기가 없다
49,대원제약(주),4532,"팀바팀 팀장따라 팀 분위기가 확연히 달라지고 있음. 다소 소통부재 존재하며 윗사람들과 마케팅이 영업현장에 대한 감각부족, 연차가 어느정도 쌓이지 않으면 건강검진 지원 없음"
50,대원제약(주),4532,같이 일하는 사람 대부분이 2-30대 여자였는데 텃세가 매우 심하다 일이 힘들어서 뭘 먹어도 맛있다 그냥 단순노동이다. 똑같은 일 8시간 동안 반복한다고 보면 된다 위치가 향남인데 차가 없으면 다른 지역으로 이동하기 매우 힘들다
51,대원제약(주),4532,"생산쪽은 텃세가 있다, 근무의 강도가 높진 않으나, 잔업과 특근이 많았다(지금은 많지 않다고 들었음.)"
52,대원제약(주),4532,돈많이주는거 제외하고는 대부분 단점 끊임없이 나가는 직원들 하지만 개선되는건 없다
53,대원제약(주),4532,당시 업무량이 많아 주 2-3회 야근과 월 1-2회 특근이 기본이었음.
54,대원제약(주),4532,"현재 변화가 많은 시기라 갓입사하는 신입에게 더 좋은 회사가 될거 같으나 고연차일 수록 힘든 구조, 부족한 상품, 미래 파이프라인 부족"
55,대원제약(주),4532,일이 너무 많음 연차쓰는데 눈치봄 인원충원 잘 안해줌 일부인원 제외한 시험자는 개인 노트북없음
56,대원제약(주),4532,뭔가 포인트가 될만한 복지가 없음. 타 부서 잡음이 너무 심함.
57,대원제약(주),4532,"포괄임금제, 보고를 위한 보고 많고 눈치를 심하게 봐야 함, 직급제 개편하면서 직원들 급여 절감하곘단 의지가 강함,"
58,대원제약(주),4532,복지 부분이 약하며 제약회사 답게 매우 매우 보수적이다 오너 경영이며 전문성이 약하다 복지를 늘여줘야 한다
59,대원제약(주),4532,위치가 진천이라 너무 별로고 금요일 퇴근하고 가려면 1시간 거리도 3시간걸림.이기적인사람 많음
60,대원제약(주),4532,연차를 마음대로 못쓴다 내연차지만 연차가 내것이 아님 무슨사유로 연차내는지 보고해야되고 반려당하기도함
61,대원제약(주),4532,"여자사원이 많아서 기싸움이 존재하고, 고졸사원은 승진할 기회가 없으며 대졸들이 듣는 교육이 따로 있다면서 들을 수 없게 한다. 퇴사 한달 전에는 야근을 올릴 수가 없는데, 퇴사한다고 말하는 순간 일을 폭탄으로 줘서 무급으로 야근하게 만든다. 실험결과가 나오지 않는 약들이 있는데도, 빨리 공장에 내보내기 위해 적합판정을 재촉한다."
62,대원제약(주),4532,"몸이 편한만큼, 마음이 편하진않다. 여자 직원들이 많아 사내 정치가 조금 있는 편. 복지도 좋지 않은 편이다. 통근버스, 기숙사가 없어 자취나 자차 필수."
63,대원제약(주),4532,"인센티브 지급이 늦어질 때가 있는 편입니다. 그리고 수직적인 문화, 그리고 아직 보수적인 문화."
64,대원제약(주),4532,의견결정이 느리고 전형적인 제약회사이며 경영진들 완고한 보수주의자들이 회사의 조직문화에 영향을 미치고 경영진의 의견에 영향을 줌
65,대원제약(주),4532,아무래도 외자사나 메이저 회사에 조금 밀린다는점? 오로지 영업력으로 승부해야함
66,대원제약(주),4532,"딱딱한 분위기, 복장규정, 전형적인 보수적 꼰대회사, 소수의 옛시대 형수에 빠져사는 것 같은 상사들"
67,대원제약(주),4532,제약영업 말고는 인센티브 제도 부족 연봉/14가 내 월급
68,대원제약(주),4532,제네릭 판매를 너무 압박하는데 많이 힘든 부분이 있네요 당뇨시장은 특히나 힘들어요
69,대원제약(주),4532,아무래도 메가 히트 약이 많이 모자란다는 생각이 듬. 제네릭 중심의 한계
70,대원제약(주),4532,회사 규모에 비해 임원들이 너무 많고 무능함 여기저기 낙하산들이 많음
71,대원제약(주),4532,수직적인 문화와 공격적인 매출 상승에 대한 압박이 있습니다
72,대원제약(주),4532,명확하게 결정지어주지 않는 편이라 헤매는 경우가 많다. 감정적으로 대하는듯함
73,대원제약(주),4532,수직적인 분위기. 군대문화여서 퇴사했는데 요새는 직급 없애고 좀 나아졌다고 들음.
74,대원제약(주),4532,"사분기 내내 바쁨 정말 바쁨, 가끔씩 소모품이 부족해서 소모품 전쟁이 일어남"
75,대원제약(주),4532,"영업사원 대우 개판, 같은 직급이라도 본사는 더 위라는 꼰대마인드, 인센 바로 안주거나 갑자기 줄임, 실적압박이 높음, 사장의 말도 안되는 전략, 회장 부회장의 안일함"
76,대원제약(주),4532,아직도 구식 영업방식이 남아 있음 전체적인 시장흐름이 바뀌는 추세라 따라가려고 하지만 가랭이 찢어질처지
77,대원제약(주),4532,작업 시에 비효율적인 업무의 양이 많음 전체적으로 비효율적
78,대원제약(주),4532,사람간의 트러블이 발생할 때가 있음 통근버스가 있지만 길이 엄청 밀림
79,대원제약(주),4532,교통불편하나 통근버스있음 반차쓰는날은 자차없으면 나가리 주변 인프라 나가리 제약공단입구 매점아저씨 친절하심 밥맛없는날 거기서 라면먹으면 굿 배달시켜먹을라면 배달료 6천원 기본
80,대원제약(주),4532,업무가 제한적이며 새로운 업무를 배우기 힘들어서 경험을 쌓기에 한정적임
81,대원제약(주),4532,아무래도 영업직이다보니 성과에 쫓기는 것은 어쩔 수 없습니다. 하지만 영업맨의 마인드로 충분히 극복할 수 있습니다.
82,대원제약(주),4532,타회사대비 연봉 및 일비는 낮은편.. 외국계 처럼 연봉이나 일비를 조금 더 높여줬으면..
83,대원제약(주),4532,적은 수의 연차+강제 연차 소진 등 최소한의 복지 보수적인 문화
84,대원제약(주),4532,다른 팀은 잘 모르겠지만 생산쪽은 텃세가 굉장히 심하고 조그마한 실수라도 한다면 육하원칙으로 설명해야하고 실질적기업의 손해액을 어떻게 책임질지에 대해 되묻는 식.
85,대원제약(주),4532,"1. 향남공장의 주차 공간 부족 (공간이 없어 사내 5일 중 1일 주차가능, 그 외 단지 주차장어 주차)"
86,대원제약(주),4532,팀바팀 심함 회식 좀 많음 술 못 마시면 영업 힘듭니다 진심
87,대원제약(주),4532,인센티브 공지를 안해줌. 인센티브안을 주먹구구식 동네슈퍼마냥 상황에 따라 일방적으로 변경함. 회사에서 직원 주기 싫어하는 인센티브 받으려면 달라고 시위하고 쟁취해야함
88,대원제약(주),4532,일단 생산직이였던만큼 몸을 많이 쓰니깐 몸이 힘들어요 ㅠㅠ
89,대원제약(주),4532,군대문화 심했었는데 지금은 모름 다나까 썼던 기억....
90,대원제약(주),4532,"목표가 높다보니 압박이 심함, 부서간 협조가 잘 안되는 편"
91,대원제약(주),4532,영업부는 방패막이 사무실 담배 및 사무실 욕설 여자 안뽑름 잘
92,대원제약(주),4532,"영업직군상 특징은 실적으로 업무량이 늘어날 수 있음. 성장계획, 거래처 관리 등등 물론 실적 압박은..피할 수 없다고 봄"
93,대원제약(주),4532,"제품력에 비해 목표가 너무 높습니다. 영업이 다 그렇겠지만, 매출 압박이 상당히 심한 편입니다."
94,대원제약(주),4532,오너회사라는 리스크가 장점이자 단점인 회사라서 모두 오너 눈치보느라 바쁜곳
95,대원제약(주),4532,월급으로 장난질한다 1년동안 90프로 만 주는곳이 도대체 어디있냐 ㅋㅋㅋ
96,대원제약(주),4532,본사의 위치가 장한평으로 위치가 좋지 못하다. 영업쪽의 경기도권의 사무실은 열악한 편입니다.
97,대원제약(주),4532,"시간이 잘 안가고 지루합니다. 뭔가 열의를 다해 일하면 이 단점을 장점으로 매꿀수 있을 것입니다. 전졸 대졸은 많이 받지만 고졸 연봉이 너무 적습니다. 웬만한 사무직 가도 기본 세후200을 받는데 대원을 오기위해 집구하고 차 사고 하면 수도권 스타트업 회사보다 못받게되는 꼴이 됩니다. 타지 사람을 위해 기숙사, 통근버스만 준비되더라도 고졸들의 잦은 퇴사율을 사라질 것이라 생각합니다"
98,대원제약(주),4532,복지가 없음. 연차 적음. 복장 자유롭지 않음 수직적인 회사 분위기
99,대원제약(주),4532,복지가 너무 자잘하다 복지포인트가 너무 적음 몇몇 꼰대같은 사람들 이른 출근 짠 연차
100,대원제약(주),4532,의미없는 서류취합과 지시사항이 매우 많음. 전혀 비효율적임에도 위에서는 눈과 귀를 막고 듣기 좋은 사탕발림보고만 듣고 있음. 유능한 인재들이 계속 퇴사하고 있으며 성장이라는 관점에서 미래가 많이 어두워보임.
101,대원제약(주),4532,군대 문화 영업 자체의 어려움 술 많이 먹음 오래하기 힘듬
102,대원제약(주),4532,팀마다 다르지만 연차 사용 시 눈치 수직적 구조 분위기 험악
103,대원제약(주),4532,"여자탈의실인 경우에는 도둑이 많고, 사람들의 텃세가 심함"
104,대원제약(주),4532,다나까 사용과 같은 군대문화/자주 바뀌는 사내정책/로컬과 병원부간의 차별 존재/인센티브 전략 매번 말바뀜/팀장들의 갑징
105,대원제약(주),4532,"강요는 아니지만 다나까 사용과 같은 군대문화 있음, 자주 변화는 내부 규율과 설명부족"
106,대원제약(주),4532,모두가 알다시피 가라가 너무많음 그걸 왜 담당자들이 책임을 져야할까
107,대원제약(주),4532,줄세우기를 정말 좋아함. 항상 매번 뭐든지 1등부터 꼴찌까지 줄세움 영업직은 어쩔 수 없지만 그래도 가끔은 부담을 느낌.
108,대원제약(주),4532,경직되어있는 조직문화 수직구조 연봉이외 복지 장점 크지않음
