,company_name,company_id,review_text
0,이지원인터넷서비스,8753,"정장강요, 사무실내 흡연, 야근 강요, 최악의 회식문화"
1,이지원인터넷서비스,8753,단점은 정말 많은거같다. 중소기업이다보니 정말 많은 일들을 해야하며 전문성이 뛰어나지 않아도됨
2,이지원인터넷서비스,8753,수직적인 문화가 너무나도 강해서 업무보기가 너무빡쌨음 그리고 업무진행비 조차 받으려면 한세월 후우
3,이지원인터넷서비스,8753,잦은 야근 낮은 연봉 군대문화 수직적인 직원 상하 관계 사회면에 나온 이력으로 주위에 얘기하면 다양한 반응을 기대해볼 수 있다
4,이지원인터넷서비스,8753,"정장 강요, 직원 흡연, 대표의 술 강요, 잦은 야근, 늦은 퇴근, 초과근무수당 없었음"
5,이지원인터넷서비스,8753,깊이가 깊지 않아 아쉽다. 프로세스가 부족해 시간 허비를 많이 한다.
6,이지원인터넷서비스,8753,심각한 수직구조에 숨막히는 정적과 언제 터질지 모르는 갈굼에 대비해야함. 팀에 여직원이 하나 있는데 회사 선후배 관계를 떠나서 인성 자체가 글러먹음. 본인 스스로도 그걸 잘 알고 있는듯함. 본인 주변인들에게는 상냥하고 예의바른 사람으로 생각될수도있지만 제3자의눈이 가장 정확하다고 판단됨.
7,이지원인터넷서비스,8753,복지가 뭔지 잘 모르겠음 사람들과 친해지기 어려움 교통편이 조금 나쁨
8,이지원인터넷서비스,8753,수직구조로 인한 소통 경직. 탁상공론. 노동자에 대한 이해 결여.
9,이지원인터넷서비스,8753,단점은 매우 많음. 야근많고 야근수당안주고 주말출근하고 주말출근수당 안주고 직급 체계가 이상하고 연봉 협상 안하고 안올려주고 안좋은 건 다있음.
10,이지원인터넷서비스,8753,야근이 너무많아서 개인 삶이 없음. 술을 너무 많이 먹어서 피곤함.일을 무식하게 진행해서 체계적인게 없음.
11,이지원인터넷서비스,8753,발전 가능성이 제로에 가깝다. 온갖 기업 발전을 위해 노력을 하였음에도 결국 답은 정해져 있었다.
12,이지원인터넷서비스,8753,"언론을 통해 나왔던 안좋은 이슈들, 꾸준히 강화되는 저작권법 및 정부의 규제등으로 업계의 앞날이 다소 불안하게 느껴짐"
13,이지원인터넷서비스,8753,딱히 없었음 있다면 멀리 살아서 출퇴근 거리가 좀 멀었어서 출퇴근 시 시간이 좀 오래걸리고 빡셌다는 느낌 ㅠㅜ
14,이지원인터넷서비스,8753,전화상담 감정노동이 힘들다 사내정치가 있는것 같다 비흡연자에게 친절하지 않다
15,이지원인터넷서비스,8753,"- 장점에 일, 스킬 향상이 자동으로 되는 이유가 회사에 근무하는 시간이 김, 야근도 필수, 주말 출근도 필수 - 오너도 묘했지만, 임원들도 비슷함 - 야근수당, 주말수당, 연말보너스 당연히 없음 - 연봉 낮음, 매년 인상율도 낮음 - 보통 회사는 임원이 적고 사원이 많은 피라미드구존데, 여긴 반대임 - 일하는 자리, 모니터, 컴퓨터, 의자 등 모든 곳에 니코틴이 가득 - 일의 난이도 낮음, 면접 난이도 낮음 - 로봇 사업분야는 망한듯 함 - 연봉협상 얘기를 꺼냈더니 '월급이 꼬박꼬박 나오는게 어디냐' 라는 말을 들은적 있음 - 뜨거운 국밥 빨리먹기, 맥주 먹고 화장실 안가기 한적 있음 - 제일 중요한건 이 모든게 현재진행형이고 바뀔 생각이 없다는 것"
16,이지원인터넷서비스,8753,"수직적이고, 느린 보고체계. 탁상공론 많음. 사공이 많아 배가 산으로 가는 경우가 많다. 경직되고 수직적인 분위기때문에 다들 오래 못버티고 나가서 고인물들 많음."
17,이지원인터넷서비스,8753,"임원들의 커피,담배심부름도 해야함.. 주말근무 및 야근이 기본이었음"
18,이지원인터넷서비스,8753,서비스가 크게 확장하기 어려워 보여서 발전 가능성은 별로 없어보인다
19,이지원인터넷서비스,8753,1. 담배를 막피운다 2. 연봉이 짜다 3. 인력 무시한다
20,이지원인터넷서비스,8753,"자연스러운 야근, 굳이 정장 복장 강요, 성과급 없음, 무조건 1년단위 재계약"
21,이지원인터넷서비스,8753,군대보다 더한 상하 구조 입니다. 개인적이 발전이 없습니다. 고인물이 많습니다. 그냥저냥한 삶을 살고 싶다면. 추천드립니다.
22,이지원인터넷서비스,8753,단점은 이로 말할수 없이 많음 꼰대들이 너무 많고 회사 안에서 담배 피고 욕설이 난무
23,이지원인터넷서비스,8753,손님과의 대화가 있는 직업이다 보니 진상손님뿐만아니라 욕하는 고객도 가끔 있어서 정신적스트레스 장난아님...
24,이지원인터넷서비스,8753,"무한커피 , 무한담배 , 연차 눈치 , 연장 , 야근 , 휴일근무 수당없음 연봉협상 없음 더이상의 할말도 잊을 정도의 몇가지 단어로 회사가 설명됨 장소불문하고 담배를펴서 모니터에 니코틴이 묻어나옴"
25,이지원인터넷서비스,8753,입사 일주일도 안된 시점에 아침에 출근했더니 다음날 아침에 퇴근한 적 있음 ㅋ 회사 개 노답임
26,이지원인터넷서비스,8753,기존 캐시카우인 구시대 사업만 하다보니 신규 사업에 대한 열의가 없음
27,이지원인터넷서비스,8753,회사에 임원이 반입니다. 또한 이직율이 놀랄만큼 높습니다. 허허허
28,이지원인터넷서비스,8753,"퇴근 시간이 지켜지지 않고, 복지 또한 좋지 않으며, 꼰대 문화가 심각하다. 술자리 많고 술, 담배를 권한다는 것도 이해가 되지 않는다."
