,company_name,company_id,review_text
0,테드스토리,5631,가산역에서 내린 후 회사까지 도보 10분 정도 걸어 가야한다는 점이 힘들었습니다
1,테드스토리,5631,제가 다닐 때는 사회 초년생들이 대부분이어서 편 가르기가 심했고 나중에는 사무실 인원들끼리 사이가 멀어졌음.
2,테드스토리,5631,의견을 듣지 않는 상사 지시가 불명확한 팀장 여러모로 힘들었습니다.
3,테드스토리,5631,결과에 좀 냉혹함. 결과가 나오지 않으면 그에 대한 이유?를 얘기해야 하는데 여기서 근거가 부족하면 다음부터는 자율적인 업무 보다는 주어진 업무 위주로 맡게 됨. 그리고 회사가 자금이 여유롭지 않아서 돈 벌려고 이것저것 다 시도하는 경우가 종종 있음.
4,테드스토리,5631,기획력과 실천력은 있으나 마무리가 안타깝고 경영에 있어 부족한 부분이 많음 여초 회사라 회사안에서 눈치 싸움도 많음
5,테드스토리,5631,"소통 오류가 잦았던 편이고, 업무 번복성이라던지, 임원진의 무능함"
6,테드스토리,5631,"아무래도 인원이 적다보니 혼자서 책임져야 하는 범위가 넓을 수 있음. 근데 업무량으로 따지면 많지 않다고 생각함. 본인이 하고 싶은 일을 능동적으로 하는 것이기 때문에, 업무량에 대한 문제보다 책임감에 대한 압박이 있는 듯. 매주 OKR 리뷰를 하는데 본인이 계획한 일에 대해 이행하지 않았을 경우 이에 대한 근거가 없으면, 강한 피드백이 기다리고 있을 거임. 근데 단점은 딱히 아니고, 음 E인 사람이 거의 없다는 점? 대부분 I임"
7,테드스토리,5631,연봉이적다. 대표의 눈에 뛰는 사람과 아닌사람은 차별을 느낄수있다
8,테드스토리,5631,분위기메이커가 적고 업무 시간에 말 수가 적은 편임. 위에서 말한 것처럼 회식도 없고 별도로 행사도 없는데 말 수도 적으니 좀 조용함. 지루하다고 느낄 수 있음. 누군가에겐 집중하기 좋은 환경.
9,테드스토리,5631,"기준없는 업무와.. 정신없는 경영자와 그의 친구들, 연봉체계 없습니다, 스타트업이니 큰 기대는 하지 않는 것이 좋습니다 배움보다는 나혼자 주먹구구 헤쳐나갈 분 추천합니다"
10,테드스토리,5631,"소통이 잘 안되어 일에 차질이 생길 때도 있지만, 다들 인지하고 바꾸려함"
11,테드스토리,5631,"내가 다닐 때는 회사 체계가 너무 부족했음. 모든 스타트업은 그렇다는데, 인수인계 받을 수 있는 내용이 거의 없어서 처음 적응할때 꽤 고생함. 그리고 열정적인 사람이 그렇게 많지는 않아서 혼자 열심히 하는 느낌?"
12,테드스토리,5631,역에서 조금 멀음 회사 건물에 구내식당이 없음 회식이 없음
13,테드스토리,5631,체계가 부족합니다. 적은 인원으로 당장 주어진 일들만 처내다 보니간 진행한 프로젝트들에서 어떠한 방법을 취했고 결과는 어땠는지 참고할 수 있는 데이터가 거의 없습니다.  하지만 이부분은 다같이 노력하면 충분히 나아질 수 있다고 생각합니다.
14,테드스토리,5631,경영진의 경영이 조금 난해함 정치질이 있었음 정규직이 별로 없음
15,테드스토리,5631,극단적인 가성비추구 퀄리티보다는 적은돈으로 대충 나오기만하면됨
16,테드스토리,5631,"일반 기업처럼 전담 사수가 있지 않아 업무 습득이 빨라야 한다 내가 맡은 일은 1~10 까지 모두 혼자 처리해야된다 새로운 일거리가 자주 생겨서, 새로운 업무와 변화를 싫어하는 사람에게는 비추한다. 업무 시간에는 다들 자기 업무하기에 바쁘다. 업무중 쉬는시간이 별도로 있진 않다."
17,테드스토리,5631,경력직의 무덤 싼값에 신입 뽑아 막 굴리고 버림 몇몇 직원의 정치질
18,테드스토리,5631,업무량보단 체계가 없는게 문제 몇명의 정치질에 날이 갈수록 지침 본인이 싫어하면 바로 여기저기 가서 뒷담화 임원진도 문제긴 한데 본인 능력도 없으면서 임원진 탓만함
