,company_name,company_id,review_text
0,코리아뉴스와이어,8692,급여가 적음 임원진들의 태도 중소기업 그 이상 이하도 아님
1,코리아뉴스와이어,8692,"주먹구구식, 단순 업무를 시키다보니 물경력이 될 수 있다. 연봉이 적은 편"
2,코리아뉴스와이어,8692,단점은 딱히 생각이 나질 않는데.. 굳이 뽑자면 해당 층에 보험회사 직원들이 있어서 타이밍이 잘못 맞으면 화장실 줄을 기다려야 하고 점심에 설거지로 인해 냄새가 좀 난다
3,코리아뉴스와이어,8692,출근시간이 8시40분이다 비록 3시부터 20분간 쉬는시간이 존재하나 9시 출근하는게 더 좋을것 같다
4,코리아뉴스와이어,8692,업무 비효율의 끝판왕. 임원의 지속적인 간섭으로 업무가 산으로 간다. 사장이 하라면 하라는 발언을 지금도 하는 회사. 2015년도 부터 쓰인 잡플 리뷰들 중에서 고쳐지거나 발전된 부분이 없다. 오히려 점점 악화된다.
5,코리아뉴스와이어,8692,"개인적인 분위기, 굳이 중간 20분 휴게 시간 때문에 8:40 출근, 업무를 통한 커리어 개발이 어려울 것 같음"
6,코리아뉴스와이어,8692,"1 연봉이 짬. 근로계약서 쓰는데 퇴직금을 포함하여 계산한거였음. 배신감 쩜 2. 꽉막힌 경영진. 실무자들의 말을 전혀 듣지 않음. 얼핏보면 알아서 하라고 하지만 뭐든지 다 간섭. 결국 대표맘대로 3. 오래되고 돈많이 받는 개발팀 아저씨들만 오래감, 그다음이 중간연차들 갈곳 없어서 여기있음. 신규들은 아주 적은 돈에 일만하다가 결국 다 나감. 4. 도서 지원된다고 하는데 읽은책 다시 반납하라고 눈치줌. 책 주는게 아니라 읽고 돌려줘야함. 5. 식대 안나옴"
7,코리아뉴스와이어,8692,연봉이 아쉬웠습니다. 직원들의 연봉을 올려주셨으면 좋겠습니다.
8,코리아뉴스와이어,8692,9 to 6 이 아니라 8:40 to 6 (이유가 쉬는시간 20분 있어서.) 직원들을 잘 굴리지 못함. 경영진이 무능. 실무진을 믿지 못하여 뭐든 간섭하고 자기가 하고 싶은 대로 함. 연봉협상이 아니라 통보고 많이 올려준 척 하지만 실제로는 쥐똥만큼 올려줌. 급여가 매우 적음. 회식 때 젊은 직원들의 재롱을 보고싶어함. 입사하면 자기소개를 시키는데 사소한 것 하나하나 다 말해야함. (자신이 살아온 연대기) 물경력.
9,코리아뉴스와이어,8692,고착화된 업무 프로세스. 만성적인 인력부족. 중간관리자의 업무 과중. 대표의 경영관과 직원들의 직업관에 괴리가 큼. 소통의 부재. 급여.
10,코리아뉴스와이어,8692,주말 출근하는 당직이 있고 야근 당직도 있습니다 아울러 여초 직장 특유의 분위기가 매우 심합니다
11,코리아뉴스와이어,8692,"점심도 미제공, 8시 40분 출근에 자리 비우는 것도 눈치줌. 급여 어디를 다녀봐도 제일 짜다"
12,코리아뉴스와이어,8692,반복적으로 작업하는 업무가 많음. 8시 40분까지 출근.
13,코리아뉴스와이어,8692,급여가 매우적고 퇴사자들이 엄청많음 그 이유를 경영진이 알고도 개선할 생각을 안함 대표가 하고싶은대로 하고 사원의 말은 들어주지도 않음
14,코리아뉴스와이어,8692,직원들의 수준이 기분나쁠 정도로 멍청한데 경영진의 수준도 그렇게 다르지 않음. 여초 직장을 다녀선 안 되는 이유를 알게 함. 을 업무가 많아서 스트레스를 많이 받음. 남의 일에 간섭하고 뒷담화 오지는 분위기
15,코리아뉴스와이어,8692,장점이 칼퇴 하나 뿐 그 외에 자기발전이나 복지는 딱히…
