,company_name,company_id,review_text
0,인터내셔널사이언티픽스탠다드,4791,경영진끼리 의견이 안맞는거 같아요. 서로 공유를 잘 안하는거 같아요. 연봉이 너무 적음
1,인터내셔널사이언티픽스탠다드,4791,경영진 리스크 오너 리스크 시장의 이해도가 전혀 없는 대표
2,인터내셔널사이언티픽스탠다드,4791,다른곳도 그런 경우가 많지만 일하는 사람만 일하고 일이 없는 사람들은 한가롭게 있는 경우가 많았다.
3,인터내셔널사이언티픽스탠다드,4791,자본이 많지 않아서 금전적인 복지는 약합니다. 금전적인
4,인터내셔널사이언티픽스탠다드,4791,은근한 꼰대 문화가 없는듯 있음 소소한 복지가 있으면 좋겠음 춘천에 있다는게 단점
5,인터내셔널사이언티픽스탠다드,4791,연봉이 다른 동종업계에 비해 많이 적음 (강원지역이라 해도) 책임자가 할일을 분석자한테 책임전가함 책임자는 서명만 함 실험부터 보고서까지 모두 분석자가 함 일하기 싫은 한팀이 타팀에게 업무 넘김
6,인터내셔널사이언티픽스탠다드,4791,"행정부서에서 제약이 많음, 인센티브 없음, 연봉 인상률이 낮음. 점심 식대비 지원 없음."
7,인터내셔널사이언티픽스탠다드,4791,기혼자나 여성에겐 많은 혜택이 있으나 이외의 사람들은 딱히 좋은점이 없음. 성평등을 강조하나 오직 여성에게만 해당. 월급 외엔 아무것도 없음. 여름휴가 없음. 텃세가 심함. 업무량이 일정하지가 않음. 많을때는 심하게 많으나 없을때는 회사가 걱정될 정도로 심각하게 없음. 팀장급은 내로남불이 심함. 직원은 도구일뿐. 회사에 사명감과 충성심을 가져봤자 다 쓸데없는 행동임.
8,인터내셔널사이언티픽스탠다드,4791,일정이 중요한 업계인 관계로 연차를 3일 이상 연달아 써야하는 경우 최소 한달 전 알림이 필요함. 일정 준수를 위해 어떤한 이슈가 발생했을 때 간혹 야근과 주말출근을 해야하는 경우가 있음.
9,인터내셔널사이언티픽스탠다드,4791,일하는 사람만 죽어라 일만 함. 체계가 있는 것 같지만 막상 자세히 보면 없음. 그때그때 하고 싶은 대로 상황에 맞게 정함. 기준이 없음.
10,인터내셔널사이언티픽스탠다드,4791,팀내 편가르기가 다소 있는 편이고 춘천에 위치한게 가장 큰 단점
11,인터내셔널사이언티픽스탠다드,4791,"서류가 진짜 너무 많음.. 폐쇄기에 들어가는 A4용지가 넘쳐남.. 그리고 회사 위치, 차 없으면 출퇴근이 힘듬"
12,인터내셔널사이언티픽스탠다드,4791,문서 엄청많음. 야근 주말출근 많음. 연봉인상 거의 동결수준. 소모품처럼 갈려나감
13,인터내셔널사이언티픽스탠다드,4791,중소기업특 낮은연봉 매년 미미한 성장 CRO특성상 영원한 을의 입장 의뢰사 및 식약처의 잦은 점검에 대한 대처
14,인터내셔널사이언티픽스탠다드,4791,"타팀이랑 소통, 공유가 잘 안됨 의뢰사에게 전달한 타임라임 지킨 적이 거의 없음 분석팀 이외에 타팀에게 배려가 거의 없음 사내에서 분석팀이 거의 갑처럼 행동할 수 있음 야근이나 주말출근 많음. 새벽에 나올때도 있음"
15,인터내셔널사이언티픽스탠다드,4791,강원도 춘천에 있다는 점이 단점이다. 집이 춘천이 아니라면 집을 구해야 한다. 연차가 쌓인다고 승진을 시켜주지 않는다.
16,인터내셔널사이언티픽스탠다드,4791,"업계특성 상 낮은 연봉 상승률, 위치(춘천이기에 아쉬웠다)"
17,인터내셔널사이언티픽스탠다드,4791,연봉이 낮고 이상한 텃새부리는 사람이 주의 물을 흐리고 있음
