,company_name,company_id,review_text
0,레드포인트,11019,"밥 먹는 것도 간섭, 화장실 가는것도 간섭, 모든게 다 간섭 가족회사.."
1,레드포인트,11019,한번에 너무 많은 확장 과 변화를 시도해서 직원들이 적응하기 힘듬
2,레드포인트,11019,"[레드포인트 단점 분석]  1.개요 - 아래 내용과 다른 분들의 리뷰를 총합하면 레드포인트가 완성됨 //   2.레드포인트 마켓리서치 (1) 관리자가 직원들끼리 주고받는 메시지내용을 감시할 수 있는 네이버웍스를 굳이 유료결재 해가며 사용함 //  (2) 회사내 팀별 분석 A.마케팅팀 = 마케팅 MD AMD 영업 CS 주문수집 기획 경리 비서 견적 일용직노가다팀 / B.디자인팀 = 마케팅 몰관리 기획 웹디 비서 일용직노가다 팀 / C.운영지원팀 = 업체관리 발주 견적 CS 비서 인사 총무 청소 일용직노가다 다른직원들이 오히려 지원해줘야하는 팀 / D.물류팀 = 물류관리 택배포장 주문수집 발주 CS 일용직노가다 팀 //  (3) 오래된 만큼 직원들 굴리고 알맹이 빼먹는 스킬이 뛰어나고, 편법과 위법도 대놓고 당당하게 하는 요즘 세상 보기 힘든 회사 //  (4) 나이차서 갈곳 없고 힘들고 어려워 버티는 고인물들이 무보수야근과 휴무일출근하며 충떵!충떵! 하고있으니 그게 당연하고 그렇게 안하는 사람들이 눈치보게 되는 곳 //  (5) 관련경력없고 기본스킬없어도 매일 야근하고 눈치보며 충성하는척, 적당히아는척 좀 하면 승진과 급여인상도 단기간에 가능한 열린 승진문화가 있는 곳  3.목표 및 전략** - 목표:조회수 대비 믿거 전환율 80% 이상 - 전략:입사전 믿거 & 입사후 빠른 손절  (**는 업무상 습득하는 양식을 설명하기 위함이며, 실제 의도와는 전혀 무관함)"
3,레드포인트,11019,"직원들의 퇴사율이 굉장히 높습니다. 경영진들의 가족/지인을 제외하고는 장기근속자가 없어 중간관리자가 없는 구조입니다. 이런 조직 구조에서, 경영진들이 직원 탓을 심하게 하기 때문에... 심지어 지인들도 결국엔 못 버티고 퇴사합니다. 윗 사람들이 너무 힘든 곳입니다. 입퇴사가 수시로 반복되기 때문에 업무의 연속성도 떨어지고, 그로 인해 근무한지 몇달 안 된 직원이 팀장을 다는 등 주먹구구식으로 일을 합니다. 경영진들이 칼퇴근을 부정적으로 생각합니다. 정시퇴근이 굉장히 눈치보이며, 언제 퇴근했는지, 추가근무를 얼마나 했는지로 직원들을 평가합니다."
4,레드포인트,11019,이사는 직원들에게 고성과 폭언이 일상이고 칼퇴없음 직원들이 늦게까지 남아서 일하는걸 당연하게 생각함 면접시 이야기와 다른 업무를 시킴 모든게 직원탓이고 퇴사한 직원 욕도 계속함 기업리뷰도 별점5점으로 허위작성하게함 직원들끼리 모여있는것도 작당모의한다고 싫어함 왜 가족회사는 걸러야되는지 크게 느끼게해줌
5,레드포인트,11019,3~5년차의 허리역할을 해줄 직원이 없다.1년차미만 신입사원과 7년이상의 장기근속자가 존재한다. 그래서 생각의 차이가 존재하고 이해못(안)하는 부분이 있다.
6,레드포인트,11019,"업체 특성상 시즌과 비시즌으로 인해 출.퇴근 시간이 달라 질 수 있으며, 야근하는 경우도 종종 발생할 수 있음 ~ 그러나 입사 초보다 상당히 많이 개선 되었으며, 지속적 출퇴근시간을 개선하려는 방향을 갖이고 계심!"
7,레드포인트,11019,가족회사의 단점을 100% 다 가지고 있음. 말은 좋다 속은 썩었는데.
8,레드포인트,11019,작은 부분들의 소통으로 업무의 원할함을 채워져야하는데 그부분이 아쉬움
9,레드포인트,11019,시대에 뛰떨어진 마인드.기업의 모순을 보여준다. 워라벨을 할수없는 기업이다.경영진의 마인드가 매우 아쉽다.
