,company_name,company_id,review_text
0,달곰이,6318,모이면 주제가 뒷담이 필수로 들어가 있음 점심 지원 안해줌 복지가 없음
1,달곰이,6318,가족 지인 위주의 인사시스템 실무를 잘모르는 이사진들이 업무지시를 한다 물티슈가 아닌 다른사업에 투자하느라 늘 정신없다
2,달곰이,6318,"월급 밀림. 4대보험 밀림. 물티슈에만 집중하시면 좋을텐데 자꾸 다른거에 투자함... 아무도 못말림 사내 분위기는 좋아보이겠지만 막상 들여다보면 그것도 아님 ㅈㅅㅈ... 월급이 밀리는거에 대해 미안함 전혀 없음 윗사람들이 맡은업무에 대해 깊게 알고있지않음 의견을 말하고 수렴하는 듯 하지만 전혀 반대, 어차피 정해놓은 그대로 진행됨 가족사업임 후기 보고 간 내 자신을 후회함."
3,달곰이,6318,사대보험밀림 능력없는 상사 연휴에 월급끼면 연휴이후줌
4,달곰이,6318,"단점이라고는 하나 딱 생각나는데, 급여랑 4대보험이 끊임없이 밀리는거였음. 직원들도 다 지치고 속앓이만 엄청 했음"
5,달곰이,6318,"1. 서로 소통이 원활하지 않아서 각자 하고싶은 말, 하고싶은 것만 하기 때문에 작은 일도 커짐 2. 상사들이 적당히 선을 긋고 통제를 해야 하는데 융통성 없이 행동해서 나머지 사원만 굴러지는 시스템 3. 대표가 욕심이 너무 많음, 물티슈 하나만 가지고 열심히 해도 될 걸 이것저것 일을 불리면서 결국 불린 일 때문에 직원들 월급 + 4대보험 다 밀리는 건 예삿일, 그러면서 직원들한텐 회사 사정 안 좋다고 이해해 달라, 이 일만 성공하면 어쩌구 하면서 동정으로 호소하는데 이것도 상사들이 입 다물고 가만히 있으니 아랫 직원들도 입 다물 수밖에 없음 4. 대표와 팀장 등 높으신 분들이 회사 내부에서 문 열어놓고 담배 핌...가끔 문 닫고 피기도 하는데 다 피고 문 열고 나와서 담배 냄새가 엄청 남...비흡연자라면 괴로울 것 같고, 담배를 피고 난 후 재떨이도 스스로 치우지 않아서 나머지 사원들이 대표 담배를 치워줘야 함..."
6,달곰이,6318,같이 일하는 사람들이 착했던건 외에는 거의다 기분따라 방향성이 많이 달라졌음
7,달곰이,6318,가족이나 지인이 이사진으로 있으나 업무적으론 잘 해내지못함 물티슈만 성장시켜도 모자랄판에 자꾸 다른 일을 벌이려고함
8,달곰이,6318,쓸데없는 트집이 많았고 제대로 된 설명은 없다. 가족과 지인들이 임원으로 있어 회사가 제대로 굴러가지 않는 시스템. 직원들이 진행한 업무가 어떤 것인지 제대로 파악하지 못함. 쓸데없는 사업 시도가 많다.
9,달곰이,6318,물티슈 하나밖에 없어서 비전이 없는 회사. 회식때 인당 가격 눈치보고 시켜야함. 본인 관련업무외 잡일(업무) 많음. 자금 관리안되서 월급 많이 밀림 등..
10,달곰이,6318,"월급 늦게 줍니다. 주말이 끼면 금요일날 주는게 보통인데, 월요일날 입금되더라구요. 심각한건 월요일 늦저녁에 입금. 그리고 뒷담화 너무 심합니다. 속으로 나도 당하겠다 항상 생각했습니다"
11,달곰이,6318,무능력한 윗사람들 체계없음 제역할을 제대로 하는 사람이 없었음
12,달곰이,6318,"점심식사 제공은 되지 않아서, 점심값을 아껴보기 위해 다들 도시락을 싸서 옴. 남자직원의 경우 귀찮기도 해서 바깥에서 먹기도 하는데 한 달 식비 10만원 제공됨. 사무실이 조용하고 한 공간에 있어서 서로 메신저로 대화함."
13,달곰이,6318,사수가 없음. 그냥 뚝딱하면 모든게 나오는 줄 아는 임원들. 대표는 이것저것 하고 싶어하는 사업은 많지만 딱히 제대로 해내는 것은 없어보임. 야근 잦은 편. 업무에 대한 지시가 체계적으로 이루어지지 않음.
14,달곰이,6318,"월급,4대보험 밀림, 텃세가심하며, 일공유가 거이안됨 혼자 독학해서 해야됨"
15,달곰이,6318,야근을 눈치보면서 싫지만 강제로 하게됨. 말로는 다 끝났음 가라고 하지만 꼰대같은 상사들때문에 절대 못일어남
16,달곰이,6318,단점이 무지하게 많음 하나 하나 설명하자면 일단 연봉부터 엄청낮음 알바가 더 벌거 같음 그리고 회사에 배울게 없음 일단 무경력자들이 꼰대질을 하면서 판을침 마지막으로 무 경력자의 말을 위에서 듣지 경력자의 말은 단 1도 안들음
17,달곰이,6318,"사회 무 경력 관리자, 관리자인데 같이 일하는 사람의 업무가 뭔지 파악을 못한다. 무체계, 무계획"
18,달곰이,6318,잡일의 비중이 정말 많음 맡은 포지션 외 업무정도는 내가 다한다고 생각하길
